fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-precuneus,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6968814178690934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,rh-precuneus,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.697573846036151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,rh-precuneus,0.5407801418439716,0.07358156028368794,0.5319148936170213,0.6921267725145448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
162,01,rh-precuneus,0.5062056737588652,-0.031471631205673756,0.4842105263157895,0.6925759328529659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
163,01,rh-precuneus,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.6959301125479505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,rh-precuneus,0.4902482269503546,0.010199557543921422,0.4946236559139785,0.7015051555684519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
165,01,rh-precuneus,0.4791666666666667,-0.09485815602836879,0.44680851063829785,0.6942142170941332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,rh-precuneus,0.4982269503546099,0.052328164790553376,0.5161290322580645,0.6932898740483319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,rh-precuneus,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6958330430475079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-precuneus,0.43218085106382975,-0.09485815602836879,0.44680851063829785,0.696700320762783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
169,01,rh-precuneus,0.49157801418439717,-0.011096325860235571,0.47826086956521735,0.6949943793701142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
170,01,rh-precuneus,0.4162234042553191,-0.13696808510638298,0.42553191489361697,0.7093323329148912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
171,01,rh-precuneus,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.6999047259569546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,rh-precuneus,0.4445921985815603,-0.11618626419597444,0.43010752688172044,0.6962360327770745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
173,01,rh-precuneus,0.4011524822695035,-0.22118794326241134,0.38297872340425526,0.6965857955458127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
174,01,rh-precuneus,0.5,0.07358156028368794,0.5319148936170213,0.6934444832879129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
175,01,rh-precuneus,0.42109929078014185,-0.07405765694934249,0.45161290322580644,0.6958988188490758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
176,01,rh-precuneus,0.47960992907801414,-0.05326236412913074,0.45652173913043476,0.6979500922498989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
177,01,rh-precuneus,0.4592198581560284,-0.09485815602836879,0.44680851063829785,0.6941064320838476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
178,01,rh-precuneus,0.4596631205673759,-0.07405765694934249,0.45161290322580644,0.6956305573842709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
179,01,rh-precuneus,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6907803753616544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
180,01,rh-precuneus,0.4153368794326241,-0.17907801418439717,0.40425531914893614,0.6978752874066149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
181,01,rh-precuneus,0.4237588652482269,-0.13696808510638298,0.42553191489361697,0.6959757204650868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
182,01,rh-precuneus,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.7579593495040782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,rh-precuneus,0.43262411347517726,-0.09485815602836879,0.44680851063829785,0.7096214841556214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
184,01,rh-precuneus,0.44680851063829796,-0.1583148714426064,0.4086021505376344,0.7025541428955143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
185,01,rh-precuneus,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.6954119170835928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,rh-precuneus,0.3803191489361702,-0.24202127659574468,0.37894736842105264,0.7360263176545104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
187,01,rh-precuneus,0.450354609929078,-0.07405765694934249,0.45161290322580644,0.7222969378872617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
188,01,rh-precuneus,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6891017219506547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,rh-precuneus,0.5602836879432624,0.11569148936170212,0.5531914893617021,0.6888548712270335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,rh-precuneus,0.4547872340425532,-0.07405765694934249,0.45161290322580644,0.7063924522029913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
191,01,rh-precuneus,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.684952381723914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-precuneus,0.49867021276595747,0.07358156028368794,0.5319148936170213,0.7356121048387391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
193,01,rh-precuneus,0.47650709219858156,-0.03192904970271054,0.47311827956989244,0.6961420509302736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
194,01,rh-precuneus,0.5097517730496455,0.010638297872340425,0.5052631578947369,0.6937034240177428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
195,01,rh-precuneus,0.511968085106383,0.11540178894644994,0.5434782608695652,0.6938564136350499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
196,01,rh-precuneus,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6873305634476964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-precuneus,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6927384633546206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-precuneus,0.46897163120567376,0.010199557543921422,0.4946236559139785,0.6951477397588584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
199,01,rh-precuneus,0.5664893617021277,0.010199557543921422,0.4946236559139785,0.6895885625243585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,rh-precuneus,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.69131027629299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
201,01,rh-precuneus,0.5412234042553191,0.031471631205673756,0.5106382978723404,0.6958532469450895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
202,01,rh-precuneus,0.41976950354609927,-0.15911167684252342,0.39560439560439564,0.7126830165416896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
203,01,rh-precuneus,0.5177304964539007,-0.010638297872340425,0.48936170212765956,0.6935794289543906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-precuneus,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6919549124330856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,rh-precuneus,0.44592198581560283,-0.03192904970271054,0.47311827956989244,0.6977167276792305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
206,01,rh-precuneus,0.47916666666666663,-0.05274822695035461,0.46808510638297873,0.6959826334776724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,rh-precuneus,0.5562943262411347,0.010638297872340425,0.5052631578947369,0.6862854114237483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
208,01,rh-precuneus,0.4423758865248227,-0.09485815602836879,0.44680851063829785,0.7033591686623953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
209,01,rh-precuneus,0.462322695035461,-0.010638297872340425,0.48936170212765956,0.6948506067401059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
210,01,rh-precuneus,0.4552304964539007,-0.05274822695035461,0.46808510638297873,0.6960763706019026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
211,01,rh-precuneus,0.4490248226950354,-0.05274822695035461,0.46808510638297873,0.7030357780854178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,rh-precuneus,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.6922252694986928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-precuneus,0.46187943262411346,-0.05274822695035461,0.46808510638297873,0.7350697575012606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,rh-precuneus,0.4778368794326241,-0.07358156028368794,0.46315789473684216,0.6971210519028812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
215,01,rh-precuneus,0.5429964539007093,0.009777812543395294,0.4835164835164835,0.6909441418789786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
216,01,rh-precuneus,0.44592198581560283,-0.03192904970271054,0.47311827956989244,0.6991242517019209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
217,01,rh-precuneus,0.5549645390070922,0.11540178894644994,0.5434782608695652,0.6878314658062877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
218,01,rh-precuneus,0.5620567375886526,0.07358156028368794,0.5319148936170213,0.6895762666193054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
219,01,rh-precuneus,0.4450354609929078,-0.010638297872340425,0.48936170212765956,0.6967453955778065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
220,01,rh-precuneus,0.5159574468085106,-0.031471631205673756,0.4842105263157895,0.6927452898668774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
221,01,rh-precuneus,0.5062056737588652,-0.03192904970271054,0.47311827956989244,0.6935988066601577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
222,01,rh-precuneus,0.4867021276595745,0.010199557543921422,0.4946236559139785,0.7018024724263218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
223,01,rh-precuneus,0.47960992907801425,-0.05274822695035461,0.46808510638297873,0.6949518147255879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,rh-precuneus,0.42730496453900707,-0.05274822695035461,0.46808510638297873,0.6985156045736668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,rh-precuneus,0.4565602836879432,-0.05274822695035461,0.46808510638297873,0.6965613438380389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,rh-precuneus,0.45434397163120566,-0.07358156028368794,0.46315789473684216,0.7015754440288978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
227,01,rh-precuneus,0.38031914893617025,-0.2847006931825023,0.3440860215053763,0.7070804497590116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
228,01,rh-precuneus,0.5239361702127658,0.052328164790553376,0.5161290322580645,0.6978204726972376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,rh-precuneus,0.43218085106382975,-0.1583148714426064,0.4086021505376344,0.7379259094631716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
230,01,rh-precuneus,0.5084219858156027,0.010638297872340425,0.5052631578947369,0.6939328036881783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
231,01,rh-precuneus,0.510195035460993,-0.010638297872340425,0.48936170212765956,0.6931182628084586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,rh-precuneus,0.4929078014184397,0.010199557543921422,0.4946236559139785,0.695563265715207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,rh-precuneus,0.5031028368794326,0.05200018488987498,0.5054945054945055,0.7102839217054132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
234,01,rh-precuneus,0.44148936170212766,-0.11618626419597444,0.43010752688172044,0.6986374630099742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
235,01,rh-precuneus,0.3714539007092199,-0.17907801418439717,0.40425531914893614,0.6994402831327816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
236,01,rh-precuneus,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.692960128323601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-precuneus,0.4680851063829788,0.031471631205673756,0.5106382978723404,0.6988542060827393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
238,01,rh-precuneus,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6802939967350966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,rh-precuneus,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.7102229782819772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
240,01,rh-precuneus,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.6937959868027704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-precuneus,0.5159574468085106,0.0310697124086596,0.5,0.6929144125355051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
242,01,rh-precuneus,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6886989684217442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-precuneus,0.5048758865248227,-0.09485815602836879,0.44680851063829785,0.6927769857432049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
244,01,rh-precuneus,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.69363049598942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-precuneus,0.48271276595744683,-0.05274822695035461,0.46808510638297873,0.6975880233275655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
246,01,rh-precuneus,0.42952127659574474,-0.05326236412913074,0.45652173913043476,0.698675672958483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
247,01,rh-precuneus,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.6949233824101674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
248,01,rh-precuneus,0.463209219858156,-0.011096325860235571,0.47826086956521735,0.7025551553299216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
249,01,rh-precuneus,0.5775709219858156,0.1999113475177305,0.5957446808510638,0.6903618081344577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
250,01,rh-precuneus,0.5429964539007093,0.11540178894644994,0.5434782608695652,0.6931574162475598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
251,01,rh-precuneus,0.49024822695035464,0.010199557543921422,0.4946236559139785,0.6933639944059534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,rh-precuneus,0.56072695035461,0.07323575067755476,0.5217391304347825,0.6892468134709145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
253,01,rh-precuneus,0.5026595744680852,0.09445677203718533,0.5376344086021505,0.6995786335273793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,rh-precuneus,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6852803608163163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,rh-precuneus,0.5137411347517731,-0.033021712510066574,0.449438202247191,0.697066917808094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,27,22
256,01,rh-precuneus,0.5571808510638298,0.15780141843971632,0.574468085106383,0.6934348171258938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
257,01,rh-precuneus,0.5270390070921986,-0.011096325860235571,0.47826086956521735,0.6925104899316493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
258,01,rh-precuneus,0.44148936170212766,-0.1375944406669211,0.41304347826086957,0.6954371008089167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
259,01,rh-precuneus,0.4951241134751773,-0.05274822695035461,0.46808510638297873,0.6934068577311965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,rh-precuneus,0.5226063829787235,-0.03192904970271054,0.47311827956989244,0.6926886686181716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
261,01,rh-precuneus,0.46808510638297873,-0.13696808510638298,0.42553191489361697,0.7073504117624028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
262,01,rh-precuneus,0.48271276595744683,-0.13696808510638298,0.42553191489361697,0.7034841963928895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
263,01,rh-precuneus,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6864627312409205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
264,01,rh-precuneus,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6920639524261903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,rh-precuneus,0.4024822695035461,-0.17907801418439717,0.40425531914893614,0.7032991412485761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
266,01,rh-precuneus,0.4264184397163121,-0.07405765694934249,0.45161290322580644,0.7048971064413025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
267,01,rh-precuneus,0.4454787234042553,-0.13696808510638298,0.42553191489361697,0.6959085226184208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
268,01,rh-precuneus,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.6942102838353897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
269,01,rh-precuneus,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.690281465749107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-precuneus,0.5234929078014184,-0.011096325860235571,0.47826086956521735,0.6926062951143667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
271,01,rh-precuneus,0.45434397163120566,-0.09485815602836879,0.44680851063829785,0.7038443334302089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
272,01,rh-precuneus,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6918120848325513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
273,01,rh-precuneus,0.4911347517730497,-0.03192904970271054,0.47311827956989244,0.6935783347418303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
274,01,rh-precuneus,0.6072695035460993,0.15780141843971632,0.574468085106383,0.6891996889981329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
275,01,rh-precuneus,0.37145390070921985,-0.15780141843971632,0.42105263157894735,0.7060786239074002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
276,01,rh-precuneus,0.44326241134751776,-0.11618626419597444,0.43010752688172044,0.6976624794616554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
277,01,rh-precuneus,0.523049645390071,0.031471631205673756,0.5106382978723404,0.6925407611053249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
278,01,rh-precuneus,0.4632092198581561,-0.09542840239802591,0.4347826086956522,0.698451150043951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
279,01,rh-precuneus,0.5549645390070922,0.15780141843971632,0.574468085106383,0.6905058876291582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
280,01,rh-precuneus,0.46852836879432624,-0.031471631205673756,0.4842105263157895,0.6974540241053309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
281,01,rh-precuneus,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.6972811573538521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
282,01,rh-precuneus,0.4711879432624113,-0.03192904970271054,0.47311827956989244,0.7087299482394759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
283,01,rh-precuneus,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.6884724355286169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-precuneus,0.5283687943262412,0.07358156028368794,0.5319148936170213,0.6951024221356462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
285,01,rh-precuneus,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.7046249433818854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,rh-precuneus,0.4392730496453901,-0.07405765694934249,0.45161290322580644,0.6970303409600154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
287,01,rh-precuneus,0.3630319148936171,-0.22118794326241134,0.38297872340425526,0.6983800793896908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
288,01,rh-precuneus,0.4844858156028369,-0.09485815602836879,0.44680851063829785,0.6935112815487494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,rh-precuneus,0.4454787234042553,0.010199557543921422,0.4946236559139785,0.7045510776070765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,rh-precuneus,0.49822695035461,-0.05274822695035461,0.46808510638297873,0.6925125544159573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,rh-precuneus,0.3798758865248227,-0.22118794326241134,0.38297872340425526,0.7000814822069886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
292,01,rh-precuneus,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6903453276972814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,rh-precuneus,0.4955673758865249,-0.010638297872340425,0.48936170212765956,0.6934976921136278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,rh-precuneus,0.5425531914893618,0.13644492958283433,0.5494505494505494,0.695193283710419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
295,01,rh-precuneus,0.5186170212765958,0.010638297872340425,0.5052631578947369,0.6923552611976277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
296,01,rh-precuneus,0.47207446808510634,0.010199557543921422,0.4946236559139785,0.7016153876740171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,rh-precuneus,0.44370567375886527,-0.20044347868923837,0.3870967741935484,0.7049107451716722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
298,01,rh-precuneus,0.5452127659574468,0.13658537928381728,0.5591397849462365,0.6917304171104995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,rh-precuneus,0.38475177304964536,-0.11618626419597444,0.43010752688172044,0.6980118264790872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
300,01,rh-precuneus,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.6987777517066891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
