fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-superiorfrontal,0.4843276036400404,-0.011622032812703364,0.5054945054945055,0.6933524860552233,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
163,01,rh-superiorfrontal,0.5879676440849343,0.10156646066753809,0.5555555555555556,0.6888283950436347,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
164,01,rh-superiorfrontal,0.5606673407482305,0.05659424674012073,0.5333333333333332,0.6894182374995219,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
165,01,rh-superiorfrontal,0.5232558139534884,-0.010111223458038422,0.49438202247191015,0.6920517465787701,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
166,01,rh-superiorfrontal,0.45955510616784634,-0.0551061678463094,0.47191011235955055,0.6966881350106223,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
167,01,rh-superiorfrontal,0.5480283114256825,0.07987866531850354,0.5393258426966292,0.6913804693174955,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
168,01,rh-superiorfrontal,0.48786653185035384,0.03488372093023256,0.5168539325842696,0.694650722284146,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
169,01,rh-superiorfrontal,0.35793731041456023,-0.1682668228969661,0.4222222222222222,0.7001888421261826,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
170,01,rh-superiorfrontal,0.5449949443882709,0.12487360970677452,0.5617977528089888,0.6871108895625003,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
171,01,rh-superiorfrontal,0.5020222446916077,-0.011622032812703364,0.5054945054945055,0.6932081484798628,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
172,01,rh-superiorfrontal,0.5667340748230536,0.10156646066753809,0.5555555555555556,0.689615524642241,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
173,01,rh-superiorfrontal,0.38119312436804853,-0.19009100101112233,0.4044943820224719,0.7206942628598189,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
174,01,rh-superiorfrontal,0.5232558139534884,0.011622032812703364,0.5111111111111111,0.6918907116788391,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,rh-superiorfrontal,0.4893832153690597,-0.12196362522520061,0.4318181818181818,0.6980124040936637,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
176,01,rh-superiorfrontal,0.5470171890798786,0.12329460896954873,0.5714285714285713,0.6905004424051104,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
177,01,rh-superiorfrontal,0.5495449949443882,0.07832239504213137,0.5494505494505495,0.6901797686107853,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
178,01,rh-superiorfrontal,0.5409504550050556,-0.010111223458038422,0.49438202247191015,0.6906887591832804,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
179,01,rh-superiorfrontal,0.4044489383215369,-0.3243801597179014,0.3218390804597701,0.6965009039094988,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,14,32,27
180,01,rh-superiorfrontal,0.5793731041456016,0.10156646066753809,0.5555555555555556,0.6904575963692348,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
181,01,rh-superiorfrontal,0.5080889787664307,0.10156646066753809,0.5555555555555556,0.692771508520577,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
182,01,rh-superiorfrontal,0.6870576339737109,0.3264275303046249,0.6666666666666666,0.6808193447769356,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
183,01,rh-superiorfrontal,0.4767441860465117,-0.09883457991404809,0.4367816091954023,0.6950416295925068,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
184,01,rh-superiorfrontal,0.5207280080889788,0.07987866531850354,0.5393258426966292,0.6921274624060372,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
185,01,rh-superiorfrontal,0.5116279069767442,0.03488372093023256,0.5168539325842696,0.6920817110684215,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
186,01,rh-superiorfrontal,0.5025278058645095,-0.07832239504213137,0.4666666666666666,0.6950441215290367,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
187,01,rh-superiorfrontal,0.5197168857431749,0.011622032812703364,0.5111111111111111,0.6924398565705253,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
188,01,rh-superiorfrontal,0.47320525783619816,-0.010111223458038422,0.49438202247191015,0.6940781152398331,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
189,01,rh-superiorfrontal,0.31243680485338726,-0.19009100101112233,0.4044943820224719,0.7088639009310721,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
190,01,rh-superiorfrontal,0.45955510616784634,-0.07832239504213137,0.4666666666666666,0.6942797652335244,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
191,01,rh-superiorfrontal,0.538928210313448,0.12487360970677452,0.5617977528089888,0.6904912784014764,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
192,01,rh-superiorfrontal,0.42062689585439833,-0.14509605662285135,0.4269662921348315,0.7215693739910304,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
193,01,rh-superiorfrontal,0.43023255813953487,-0.07692311632460785,0.4545454545454545,0.697400783715586,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
194,01,rh-superiorfrontal,0.5257836198179979,-0.05659424674012073,0.4835164835164835,0.6912814050158165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
195,01,rh-superiorfrontal,0.42315470171890796,-0.21323903682438347,0.4,0.6981719864273624,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
196,01,rh-superiorfrontal,0.5728008088978765,0.07987866531850354,0.5393258426966292,0.6883606064779569,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
197,01,rh-superiorfrontal,0.4499494438827098,-0.12329460896954873,0.4444444444444445,0.6972975965933716,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
198,01,rh-superiorfrontal,0.5005055611729019,0.013157901476577659,0.5,0.6927716569747454,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
199,01,rh-superiorfrontal,0.5015166835187058,0.05659424674012073,0.5333333333333332,0.6934896972744455,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
200,01,rh-superiorfrontal,0.5470171890798786,0.07832239504213137,0.5494505494505495,0.6902725541668222,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
201,01,rh-superiorfrontal,0.49595551061678467,-0.0551061678463094,0.47191011235955055,0.6945016653804392,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
202,01,rh-superiorfrontal,0.48078867542972703,0.011622032812703364,0.5111111111111111,0.6969080692454533,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
203,01,rh-superiorfrontal,0.4246713852376138,-0.09883457991404809,0.4367816091954023,0.6951722321607945,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
204,01,rh-superiorfrontal,0.46359959555106167,-0.0551061678463094,0.47191011235955055,0.7033961945579024,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
205,01,rh-superiorfrontal,0.525278058645096,0.10156646066753809,0.5555555555555556,0.6968342534682875,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
206,01,rh-superiorfrontal,0.5540950455005056,-0.0318826074240151,0.47727272727272724,0.6899418512114932,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
207,01,rh-superiorfrontal,0.5298281092012133,0.03488372093023256,0.5168539325842696,0.6912336308751617,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
208,01,rh-superiorfrontal,0.4843276036400404,-0.0551061678463094,0.47191011235955055,0.6941975143466018,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
209,01,rh-superiorfrontal,0.5672396359959555,0.07987866531850354,0.5393258426966292,0.6894158103677418,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
210,01,rh-superiorfrontal,0.4686552072800809,-0.010111223458038422,0.49438202247191015,0.7011833983090678,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
211,01,rh-superiorfrontal,0.512639029322548,-0.010111223458038422,0.49438202247191015,0.6927111438008603,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
212,01,rh-superiorfrontal,0.42669362992922144,-0.07692311632460785,0.4545454545454545,0.6963190810280541,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
213,01,rh-superiorfrontal,0.5581395348837208,0.14653867459495545,0.5777777777777778,0.6890640883264845,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
214,01,rh-superiorfrontal,0.4282103134479272,-0.0551061678463094,0.47191011235955055,0.6944072231718328,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
215,01,rh-superiorfrontal,0.4620829120323559,0.03488372093023256,0.5168539325842696,0.6951059645686034,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
216,01,rh-superiorfrontal,0.5369059656218402,0.05659424674012073,0.5333333333333332,0.6920865305900857,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
217,01,rh-superiorfrontal,0.5131445904954499,0.05659424674012073,0.5333333333333332,0.6906863125960098,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
218,01,rh-superiorfrontal,0.48988877654196156,-0.10156646066753809,0.46153846153846156,0.6926053978499148,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
219,01,rh-superiorfrontal,0.5232558139534884,0.07832239504213137,0.5494505494505495,0.6897541891613778,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
220,01,rh-superiorfrontal,0.5424671385237614,0.05659424674012073,0.5333333333333332,0.6894942519649483,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
221,01,rh-superiorfrontal,0.5010111223458038,0.011622032812703364,0.5111111111111111,0.6942136311121623,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
222,01,rh-superiorfrontal,0.4974721941354905,0.05659424674012073,0.5333333333333332,0.7015536834972288,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
223,01,rh-superiorfrontal,0.38877654196157735,-0.12329460896954873,0.4444444444444445,0.6974325511838366,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
224,01,rh-superiorfrontal,0.435793731041456,-0.14653867459495545,0.4395604395604396,0.7020914157562264,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
225,01,rh-superiorfrontal,0.41809908998988876,-0.10156646066753809,0.46153846153846156,0.7001292565065338,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
226,01,rh-superiorfrontal,0.48938321536905965,0.05819841037717042,0.5227272727272727,0.6929931803992432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
227,01,rh-superiorfrontal,0.5202224469160768,-0.010111223458038422,0.49438202247191015,0.6932168348487205,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
228,01,rh-superiorfrontal,0.4236602628918099,-0.07832239504213137,0.4666666666666666,0.6990019034184224,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
229,01,rh-superiorfrontal,0.5369059656218402,0.07832239504213137,0.5494505494505495,0.691794587570666,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
230,01,rh-superiorfrontal,0.43427704752275026,-0.1682668228969661,0.4222222222222222,0.6954901330210818,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
231,01,rh-superiorfrontal,0.43023255813953487,-0.10010111223458039,0.449438202247191,0.7028088761693225,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
232,01,rh-superiorfrontal,0.4772497472194135,-0.10010111223458039,0.449438202247191,0.6948636900527003,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
233,01,rh-superiorfrontal,0.4868554095045501,-0.07832239504213137,0.4666666666666666,0.6931792099252446,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
234,01,rh-superiorfrontal,0.4595551061678463,-0.07692311632460785,0.4545454545454545,0.7101533496105488,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
235,01,rh-superiorfrontal,0.5500505561172901,0.011622032812703364,0.5111111111111111,0.6927421374138758,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
236,01,rh-superiorfrontal,0.49595551061678467,-0.0551061678463094,0.47191011235955055,0.6934506265018359,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
237,01,rh-superiorfrontal,0.5495449949443882,0.07832239504213137,0.5494505494505495,0.6920711314291006,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
238,01,rh-superiorfrontal,0.45045500505561176,-0.033350181114714,0.4888888888888889,0.7278281225422769,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
239,01,rh-superiorfrontal,0.5035389282103133,0.05659424674012073,0.5333333333333332,0.6931321091176991,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
240,01,rh-superiorfrontal,0.44893832153690594,-0.0551061678463094,0.47191011235955055,0.6950784517283416,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
241,01,rh-superiorfrontal,0.4969666329625885,-0.12329460896954873,0.4444444444444445,0.694641917991748,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
242,01,rh-superiorfrontal,0.6006066734074823,0.12329460896954873,0.5714285714285713,0.6825421936042508,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
243,01,rh-superiorfrontal,0.3867542972699696,-0.14509605662285135,0.4269662921348315,0.7028468820903093,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
244,01,rh-superiorfrontal,0.506066734074823,-0.0551061678463094,0.47191011235955055,0.6937968126427594,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
245,01,rh-superiorfrontal,0.5753286147623862,0.10156646066753809,0.5555555555555556,0.6859768594441367,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
246,01,rh-superiorfrontal,0.3518705763397371,-0.19009100101112233,0.4044943820224719,0.7158902249518698,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
247,01,rh-superiorfrontal,0.5182002022244692,0.07987866531850354,0.5393258426966292,0.6935216046810072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
248,01,rh-superiorfrontal,0.48736097067745193,-0.010111223458038422,0.49438202247191015,0.6990793064706758,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
249,01,rh-superiorfrontal,0.5399393326592518,0.07832239504213137,0.5494505494505495,0.6918865465791115,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
250,01,rh-superiorfrontal,0.3913043478260869,-0.16700413412579337,0.4090909090909091,0.7007429660336059,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
251,01,rh-superiorfrontal,0.6390293225480284,0.21323903682438347,0.6153846153846154,0.6884152825879656,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
252,01,rh-superiorfrontal,0.6324570273003034,0.2570851519269789,0.6451612903225806,0.6912920038855326,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
253,01,rh-superiorfrontal,0.4201213346814965,-0.14509605662285135,0.4269662921348315,0.696406920517617,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
254,01,rh-superiorfrontal,0.5611729019211324,0.14653867459495545,0.5777777777777778,0.6907328018827095,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
255,01,rh-superiorfrontal,0.4792719919110212,-0.07692311632460785,0.4545454545454545,0.6954398915782708,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
256,01,rh-superiorfrontal,0.4373104145601618,-0.0551061678463094,0.47191011235955055,0.6971333398382992,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
257,01,rh-superiorfrontal,0.4529828109201213,-0.12329460896954873,0.4444444444444445,0.6975169706621124,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
258,01,rh-superiorfrontal,0.5773508594539939,0.10156646066753809,0.5555555555555556,0.6867994897823541,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
259,01,rh-superiorfrontal,0.3811931243680486,-0.07832239504213137,0.4666666666666666,0.7199088902770715,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
260,01,rh-superiorfrontal,0.4474216380182002,-0.05659424674012073,0.4835164835164835,0.699805402906061,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
261,01,rh-superiorfrontal,0.41557128412537914,-0.14509605662285135,0.4269662921348315,0.6964760982112681,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
262,01,rh-superiorfrontal,0.4499494438827098,0.0551061678463094,0.5434782608695652,0.6953046904688062,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
263,01,rh-superiorfrontal,0.5146612740141557,0.05659424674012073,0.5333333333333332,0.6924385187303634,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
264,01,rh-superiorfrontal,0.410010111223458,-0.0551061678463094,0.47191011235955055,0.6967756094894101,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
265,01,rh-superiorfrontal,0.5116279069767442,0.10010111223458039,0.5652173913043478,0.6928416863731913,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
266,01,rh-superiorfrontal,0.4949443882709808,-0.033350181114714,0.4888888888888889,0.6980442894044688,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
267,01,rh-superiorfrontal,0.4373104145601618,-0.1682668228969661,0.4222222222222222,0.6947990294422668,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
268,01,rh-superiorfrontal,0.40192113245702726,-0.21204464302638612,0.38636363636363635,0.7000073393628983,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
269,01,rh-superiorfrontal,0.4974721941354904,-0.033350181114714,0.4888888888888889,0.6930317415074742,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
270,01,rh-superiorfrontal,0.506572295247725,0.011622032812703364,0.5111111111111111,0.6930715948463639,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
271,01,rh-superiorfrontal,0.4368048533872599,-0.07832239504213137,0.4666666666666666,0.6985864632061958,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
272,01,rh-superiorfrontal,0.38220424671385234,-0.23508594539939331,0.38202247191011235,0.7098292429691145,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
273,01,rh-superiorfrontal,0.4863498483316481,0.011622032812703364,0.5111111111111111,0.6938856908818652,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
274,01,rh-superiorfrontal,0.4721941354903943,-0.07692311632460785,0.4545454545454545,0.6956781244697675,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
275,01,rh-superiorfrontal,0.4373104145601618,-0.10010111223458039,0.449438202247191,0.6952330531349019,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
276,01,rh-superiorfrontal,0.5313447927199191,0.05659424674012073,0.5333333333333332,0.6914535888068958,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
277,01,rh-superiorfrontal,0.5010111223458038,0.011622032812703364,0.5111111111111111,0.6938739940840993,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
278,01,rh-superiorfrontal,0.564206268958544,0.05659424674012073,0.5333333333333332,0.6871018944152071,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
279,01,rh-superiorfrontal,0.4580384226491406,0.011622032812703364,0.5111111111111111,0.6990623617503323,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
280,01,rh-superiorfrontal,0.5480283114256825,0.07987866531850354,0.5393258426966292,0.6908217278931155,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
281,01,rh-superiorfrontal,0.44691607684529827,-0.0551061678463094,0.47191011235955055,0.7037560272622143,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
282,01,rh-superiorfrontal,0.49241658240647124,0.10156646066753809,0.5555555555555556,0.7014218414657456,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
283,01,rh-superiorfrontal,0.38877654196157735,-0.14509605662285135,0.4269662921348315,0.701611930912438,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
284,01,rh-superiorfrontal,0.5813953488372093,0.10156646066753809,0.5555555555555556,0.6823428986533032,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
285,01,rh-superiorfrontal,0.5106167846309404,0.03488372093023256,0.5168539325842696,0.6950324381993237,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
286,01,rh-superiorfrontal,0.4676440849342771,-0.0551061678463094,0.47191011235955055,0.6950796280657757,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
287,01,rh-superiorfrontal,0.48230535894843274,-0.0551061678463094,0.47191011235955055,0.6938393724432805,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
288,01,rh-superiorfrontal,0.48382204246713856,-0.07832239504213137,0.4666666666666666,0.694272655939008,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
289,01,rh-superiorfrontal,0.5606673407482305,0.05659424674012073,0.5333333333333332,0.687603506375842,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
290,01,rh-superiorfrontal,0.40040444893832156,-0.19151088852237283,0.4175824175824176,0.7011526445906826,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
291,01,rh-superiorfrontal,0.480788675429727,-0.10010111223458039,0.449438202247191,0.6989791172199764,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
292,01,rh-superiorfrontal,0.4610717896865521,-0.0551061678463094,0.47191011235955055,0.6974979002054583,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
293,01,rh-superiorfrontal,0.544994944388271,0.033350181114714,0.5274725274725275,0.6909352309005645,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
294,01,rh-superiorfrontal,0.4863498483316481,-0.07832239504213137,0.4666666666666666,0.6943446210540294,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
295,01,rh-superiorfrontal,0.5586450960566229,0.10156646066753809,0.5555555555555556,0.6918045859781313,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
296,01,rh-superiorfrontal,0.5141557128412538,0.05659424674012073,0.5333333333333332,0.6934753684089084,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
297,01,rh-superiorfrontal,0.4403437815975733,-0.12329460896954873,0.4444444444444445,0.7079769221823891,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
298,01,rh-superiorfrontal,0.6137512639029322,0.19151088852237283,0.6,0.68144584375117,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
299,01,rh-superiorfrontal,0.5616784630940345,0.05659424674012073,0.5333333333333332,0.6887585963072218,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
300,01,rh-superiorfrontal,0.4777553083923155,-0.0551061678463094,0.47191011235955055,0.6987397735127951,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
