fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-superiorfrontal,0.505642361111111,0.04170288281141495,0.5106382978723404,0.6962114011501249,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,rh-superiorfrontal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6942175293245452,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-superiorfrontal,0.4800347222222222,0.020874143036171647,0.4946236559139785,0.6983945795132719,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
167,01,rh-superiorfrontal,0.5121527777777777,0.0,0.5,0.6935647321739764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,rh-superiorfrontal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6847281319601294,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-superiorfrontal,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6849807259687332,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-superiorfrontal,0.44531250000000006,-0.10418927964135326,0.4421052631578947,0.7088551843815827,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-superiorfrontal,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6924929790843929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-superiorfrontal,0.4956597222222222,-0.08333333333333333,0.4583333333333333,0.6955270630054115,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,rh-superiorfrontal,0.4483506944444444,-0.125,0.4375,0.6979583365619831,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,rh-superiorfrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6930588895015082,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-superiorfrontal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6883293543899942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-superiorfrontal,0.631076388888889,0.22921641521097716,0.6105263157894737,0.6845670992780747,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
177,01,rh-superiorfrontal,0.4162326388888889,-0.125,0.4375,0.7012852245229961,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
178,01,rh-superiorfrontal,0.5907118055555556,0.125,0.5625,0.6866048954131133,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-superiorfrontal,0.5598958333333334,0.12510864843424485,0.5531914893617021,0.6880905615664658,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
180,01,rh-superiorfrontal,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6898310623222041,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-superiorfrontal,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6923015209295821,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
182,01,rh-superiorfrontal,0.6189236111111112,0.125,0.5625,0.690402714966238,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,rh-superiorfrontal,0.5581597222222223,0.06251356778481196,0.5263157894736842,0.6903801373290858,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-superiorfrontal,0.5321180555555555,-0.02083785592827065,0.4948453608247423,0.691175029687547,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
185,01,rh-superiorfrontal,0.6223958333333333,0.14586499149789456,0.5684210526315789,0.6834778818760698,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,rh-superiorfrontal,0.4756944444444445,-0.0834057656228299,0.44680851063829785,0.6952664433011188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
187,01,rh-superiorfrontal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6871974000099202,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-superiorfrontal,0.6085069444444444,0.25,0.625,0.6874883019885566,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
189,01,rh-superiorfrontal,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6856543263756457,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
190,01,rh-superiorfrontal,0.4765625,-0.06251356778481196,0.46315789473684216,0.7046769765331451,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-superiorfrontal,0.5507812499999999,0.04170288281141495,0.5106382978723404,0.6914313642854774,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-superiorfrontal,0.6397569444444445,0.20851441405707477,0.5957446808510638,0.6800364878239437,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
193,01,rh-superiorfrontal,0.5182291666666667,-0.06251356778481196,0.4742268041237114,0.6916345887693548,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
194,01,rh-superiorfrontal,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6926648660275694,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,rh-superiorfrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6925165389345761,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-superiorfrontal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6926038828713491,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-superiorfrontal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6846108643581815,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-superiorfrontal,0.6870659722222222,0.2708921270675185,0.631578947368421,0.6887574931516137,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
199,01,rh-superiorfrontal,0.5286458333333333,0.0,0.48936170212765956,0.6924407394683323,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,rh-superiorfrontal,0.6241319444444444,0.10418927964135326,0.5473684210526316,0.6807444659953069,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6933221797951074,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-superiorfrontal,0.6076388888888888,0.1668115312456598,0.5744680851063831,0.6827112303854985,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
203,01,rh-superiorfrontal,0.5160590277777778,0.0,0.48936170212765956,0.6972956014569802,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-superiorfrontal,0.546875,0.020874143036171647,0.4946236559139785,0.6907274386309075,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
205,01,rh-superiorfrontal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6940642727196261,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-superiorfrontal,0.5399305555555556,0.125,0.5625,0.6922270946411834,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
207,01,rh-superiorfrontal,0.5190972222222223,0.08333333333333333,0.5416666666666666,0.7001841541979057,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,rh-superiorfrontal,0.4639756944444445,-0.06251356778481196,0.4742268041237114,0.6988512461477162,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
209,01,rh-superiorfrontal,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6895786589051768,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,rh-superiorfrontal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6971680871879377,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-superiorfrontal,0.578125,0.14586499149789456,0.5684210526315789,0.6881929692616421,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-superiorfrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.700599219267164,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-superiorfrontal,0.4526909722222222,0.020874143036171647,0.4946236559139785,0.6969009251440483,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,rh-superiorfrontal,0.677517361111111,0.3959192626371424,0.6947368421052632,0.68470632746654,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,33,15,14
215,01,rh-superiorfrontal,0.4001736111111111,-0.20851441405707477,0.3829787234042554,0.6953988097336264,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
216,01,rh-superiorfrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6943620317021056,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-superiorfrontal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6873848974901432,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,rh-superiorfrontal,0.5013020833333335,-0.10437071518085823,0.4301075268817204,0.693652697009638,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
219,01,rh-superiorfrontal,0.5455729166666666,0.16666666666666666,0.5833333333333334,0.6971090244539394,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
220,01,rh-superiorfrontal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.7005550741143868,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-superiorfrontal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6904238321617194,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,rh-superiorfrontal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6808544264810367,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-superiorfrontal,0.609375,0.08333333333333333,0.5416666666666666,0.6852247416702824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-superiorfrontal,0.5703125,0.041666666666666664,0.5208333333333334,0.6893623195800919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,rh-superiorfrontal,0.5811631944444445,0.08333333333333333,0.5416666666666666,0.6842122439484956,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,rh-superiorfrontal,0.47178819444444453,-0.0834057656228299,0.44680851063829785,0.7077282423846228,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,rh-superiorfrontal,0.5078125,0.06251356778481196,0.5360824742268041,0.6932080467188909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
228,01,rh-superiorfrontal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6827127095787239,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-superiorfrontal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7166114476098989,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-superiorfrontal,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6843674422319097,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
231,01,rh-superiorfrontal,0.4908854166666667,0.0,0.48936170212765956,0.6952910902055874,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-superiorfrontal,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6930207177951185,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,rh-superiorfrontal,0.6822916666666666,0.20851441405707477,0.5957446808510638,0.6798132454134778,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
234,01,rh-superiorfrontal,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6901307833692435,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,rh-superiorfrontal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6872729176414163,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-superiorfrontal,0.6597222222222222,0.18754070335443587,0.5894736842105263,0.6732873252164108,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-superiorfrontal,0.599392361111111,0.16666666666666666,0.5833333333333334,0.6814660744073263,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
238,01,rh-superiorfrontal,0.49609375,-0.08333333333333333,0.4583333333333333,0.7001664165394734,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
239,01,rh-superiorfrontal,0.5047743055555556,-0.12510864843424485,0.425531914893617,0.6910841668239204,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
240,01,rh-superiorfrontal,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.7322549018545378,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,rh-superiorfrontal,0.5716145833333333,0.14611900125320154,0.5591397849462364,0.6885651019515304,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
242,01,rh-superiorfrontal,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6918053085173549,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-superiorfrontal,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.685695053662954,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-superiorfrontal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6925978464791557,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-superiorfrontal,0.4787326388888889,-0.10418927964135326,0.45360824742268036,0.6980397123461625,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
246,01,rh-superiorfrontal,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.690644247901867,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,rh-superiorfrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6922638864497129,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-superiorfrontal,0.6228298611111112,0.12510864843424485,0.5531914893617021,0.6788886568035326,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
249,01,rh-superiorfrontal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6890174139637523,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
250,01,rh-superiorfrontal,0.4084201388888889,-0.12510864843424485,0.425531914893617,0.6951067858973655,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,rh-superiorfrontal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7009227875856768,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-superiorfrontal,0.5998263888888887,0.1668115312456598,0.5744680851063831,0.6886969038819947,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
253,01,rh-superiorfrontal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6821978433501154,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-superiorfrontal,0.55078125,0.16666666666666666,0.5833333333333334,0.6919015024249129,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
255,01,rh-superiorfrontal,0.5043402777777778,0.0,0.48936170212765956,0.6940594879769403,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-superiorfrontal,0.5850694444444445,0.18754070335443587,0.5894736842105263,0.6861282950984244,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
257,01,rh-superiorfrontal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6923936462984317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,rh-superiorfrontal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6860885015588859,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-superiorfrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6952951731570011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-superiorfrontal,0.548611111111111,0.0,0.48936170212765956,0.6891475898073006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-superiorfrontal,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.6975941603380669,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,rh-superiorfrontal,0.5112847222222223,0.0,0.48936170212765956,0.6942430099477065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,rh-superiorfrontal,0.611545138888889,0.1668115312456598,0.5744680851063831,0.6825956742228417,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
264,01,rh-superiorfrontal,0.55078125,0.08333333333333333,0.5416666666666666,0.6914091402836725,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,rh-superiorfrontal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6771617592693451,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,rh-superiorfrontal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.6999775749461707,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
267,01,rh-superiorfrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6946492428504273,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-superiorfrontal,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6831984237427582,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-superiorfrontal,0.4969618055555556,0.02083785592827065,0.5154639175257733,0.6965501182284154,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
270,01,rh-superiorfrontal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6911113473008056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-superiorfrontal,0.3780381944444445,-0.18754070335443587,0.39999999999999997,0.7013932841978101,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
272,01,rh-superiorfrontal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.689766973741215,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,rh-superiorfrontal,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6876867852574872,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-superiorfrontal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6940169323548518,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-superiorfrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6874875766223182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-superiorfrontal,0.6254340277777778,0.10418927964135326,0.5473684210526316,0.6904296065223741,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-superiorfrontal,0.5620659722222222,0.14611900125320154,0.5591397849462364,0.6911788990991438,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
278,01,rh-superiorfrontal,0.568142361111111,0.20833333333333334,0.6041666666666666,0.6905804529912968,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
279,01,rh-superiorfrontal,0.4622395833333333,-0.125,0.4375,0.6947854114362947,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-superiorfrontal,0.43359375,-0.10418927964135326,0.4421052631578947,0.6975726937877457,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-superiorfrontal,0.6558159722222222,0.18754070335443587,0.5894736842105263,0.6838205766771955,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
282,01,rh-superiorfrontal,0.55078125,0.04181210050035454,0.5,0.6894459455036793,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
283,01,rh-superiorfrontal,0.4600694444444445,-0.04170288281141495,0.4680851063829787,0.6953751391761145,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-superiorfrontal,0.5047743055555555,-0.06251356778481196,0.46315789473684216,0.6971062449927871,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-superiorfrontal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6919663591986462,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,rh-superiorfrontal,0.5894097222222222,0.041666666666666664,0.5208333333333334,0.6836089417966918,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
287,01,rh-superiorfrontal,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.6906505579609332,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
288,01,rh-superiorfrontal,0.5329861111111112,-0.041666666666666664,0.4791666666666667,0.6896287855406439,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,rh-superiorfrontal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6920722440871844,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-superiorfrontal,0.5520833333333334,0.125,0.5625,0.6898769737744838,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,rh-superiorfrontal,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6910205640023142,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-superiorfrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6919792977492317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-superiorfrontal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6982998266376836,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-superiorfrontal,0.32074652777777773,-0.22921641521097716,0.37894736842105264,0.6983719942470694,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
295,01,rh-superiorfrontal,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6849681528023334,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
296,01,rh-superiorfrontal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6905722374236549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-superiorfrontal,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6838149410861316,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,rh-superiorfrontal,0.45052083333333337,-0.06262242910851494,0.45161290322580644,0.6947932238991218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
299,01,rh-superiorfrontal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.69475882410637,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-superiorfrontal,0.41232638888888895,-0.20833333333333334,0.3958333333333333,0.7131877734598543,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
