fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-superiorfrontal,0.4968971631205674,-0.011576250093244467,0.4666666666666666,0.6941496262257655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
158,01,lh-superiorfrontal,0.3949468085106383,-0.24257208593587032,0.3655913978494624,0.7093962645769042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
159,01,lh-superiorfrontal,0.4343971631205674,-0.20044347868923837,0.3870967741935484,0.7009271006395102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
160,01,lh-superiorfrontal,0.39406028368794327,-0.17907801418439717,0.40425531914893614,0.6990170955737824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
161,01,lh-superiorfrontal,0.4853723404255319,0.031471631205673756,0.5106382978723404,0.7151790778009738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
162,01,lh-superiorfrontal,0.4747340425531915,-0.031471631205673756,0.4842105263157895,0.6936998832785641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
163,01,lh-superiorfrontal,0.4614361702127659,-0.03192904970271054,0.47311827956989244,0.7003679495709473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
164,01,lh-superiorfrontal,0.45656028368794327,-0.031471631205673756,0.4842105263157895,0.6995215049010776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
165,01,lh-superiorfrontal,0.49113475177304955,-0.09542840239802591,0.4347826086956522,0.7017067385629195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
166,01,lh-superiorfrontal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.693841484187738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,lh-superiorfrontal,0.4029255319148936,-0.11569148936170212,0.4421052631578947,0.7100112782826639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
168,01,lh-superiorfrontal,0.5226063829787235,0.11569148936170212,0.5531914893617021,0.6934142210271852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
169,01,lh-superiorfrontal,0.4033687943262412,-0.22118794326241134,0.38297872340425526,0.6967645714404069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
170,01,lh-superiorfrontal,0.4375,-0.05274822695035461,0.46808510638297873,0.6988997072258862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-superiorfrontal,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6927224655362986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-superiorfrontal,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.6945897578960301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
173,01,lh-superiorfrontal,0.5044326241134751,0.010638297872340425,0.5052631578947369,0.693848699511202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
174,01,lh-superiorfrontal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6926938195295275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
175,01,lh-superiorfrontal,0.537677304964539,0.11618626419597444,0.5625,0.6915243450607316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
176,01,lh-superiorfrontal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6928990428924803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,lh-superiorfrontal,0.4738475177304965,-0.09542840239802591,0.4347826086956522,0.7024668779801176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
178,01,lh-superiorfrontal,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6903712417376501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,lh-superiorfrontal,0.4472517730496454,-0.05274822695035461,0.46808510638297873,0.6980989642117467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,lh-superiorfrontal,0.4729609929078014,-0.13696808510638298,0.42553191489361697,0.6943657765344807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
181,01,lh-superiorfrontal,0.5469858156028368,0.07323575067755476,0.5217391304347825,0.6915217121376797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
182,01,lh-superiorfrontal,0.4029255319148936,-0.09445677203718533,0.4583333333333333,0.6989372411974505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
183,01,lh-superiorfrontal,0.4924645390070922,-0.031471631205673756,0.4842105263157895,0.6934293062936936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
184,01,lh-superiorfrontal,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6931075804590949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
185,01,lh-superiorfrontal,0.4605496453900709,-0.05274822695035461,0.46808510638297873,0.6968303278468281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
186,01,lh-superiorfrontal,0.487145390070922,-0.09485815602836879,0.44680851063829785,0.6948233091247389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
187,01,lh-superiorfrontal,0.3865248226950355,-0.17907801418439717,0.40425531914893614,0.6969562270513049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
188,01,lh-superiorfrontal,0.5124113475177304,0.010199557543921422,0.4946236559139785,0.6934590923527302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-superiorfrontal,0.5341312056737588,0.11540178894644994,0.5434782608695652,0.6920628736681572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
190,01,lh-superiorfrontal,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6894399698995275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
191,01,lh-superiorfrontal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6920929249904139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,lh-superiorfrontal,0.4410460992907801,-0.13658537928381728,0.4375,0.695421034646294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
193,01,lh-superiorfrontal,0.46320921985815605,-0.13696808510638298,0.42553191489361697,0.6929490940639689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
194,01,lh-superiorfrontal,0.4773936170212766,-0.13696808510638298,0.42553191489361697,0.6942123070618881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
195,01,lh-superiorfrontal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6924540135030252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-superiorfrontal,0.5292553191489362,0.010638297872340425,0.5052631578947369,0.6915333360569137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
197,01,lh-superiorfrontal,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.6958799013097592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
198,01,lh-superiorfrontal,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.6929067840938918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
199,01,lh-superiorfrontal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.693208457633481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,lh-superiorfrontal,0.5908687943262411,0.15780141843971632,0.574468085106383,0.6895402846888845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
201,01,lh-superiorfrontal,0.4902482269503546,-0.05326236412913074,0.45652173913043476,0.6983340419164474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
202,01,lh-superiorfrontal,0.5195035460992907,0.05200018488987498,0.5054945054945055,0.6925992784120102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
203,01,lh-superiorfrontal,0.3776595744680851,-0.22118794326241134,0.38297872340425526,0.7022063627345293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
204,01,lh-superiorfrontal,0.34397163120567376,-0.20044347868923837,0.3870967741935484,0.7208497633817269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
205,01,lh-superiorfrontal,0.48847517730496454,-0.011096325860235571,0.47826086956521735,0.696915516384475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
206,01,lh-superiorfrontal,0.5226063829787234,-0.07405765694934249,0.45161290322580644,0.6918977136675696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
207,01,lh-superiorfrontal,0.5713652482269505,0.09445677203718533,0.5376344086021505,0.6907991581733427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
208,01,lh-superiorfrontal,0.3962765957446809,-0.17871398653044923,0.4166666666666667,0.7053878477627163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
209,01,lh-superiorfrontal,0.45478723404255317,-0.05274822695035461,0.46808510638297873,0.6957591477388801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,lh-superiorfrontal,0.4153368794326241,-0.22192651720471143,0.3695652173913044,0.698144571896632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
211,01,lh-superiorfrontal,0.473404255319149,-0.09485815602836879,0.44680851063829785,0.6954540894052873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
212,01,lh-superiorfrontal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6912239900366874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,lh-superiorfrontal,0.6520390070921986,0.26297120102371313,0.6236559139784946,0.68791259778001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,lh-superiorfrontal,0.4756205673758865,-0.05274822695035461,0.46808510638297873,0.6948549777300861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,lh-superiorfrontal,0.4507978723404255,-0.05274822695035461,0.46808510638297873,0.7071719434114375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
216,01,lh-superiorfrontal,0.3594858156028368,-0.22118794326241134,0.38297872340425526,0.7160094866650194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
217,01,lh-superiorfrontal,0.5336879432624113,0.09422255723635466,0.5274725274725275,0.6906778033351403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
218,01,lh-superiorfrontal,0.5425531914893617,0.031471631205673756,0.5106382978723404,0.692394381344787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,lh-superiorfrontal,0.38785460992907805,-0.09485815602836879,0.44680851063829785,0.6967205615537659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
220,01,lh-superiorfrontal,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6924325871062726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,lh-superiorfrontal,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.6951393553218894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
222,01,lh-superiorfrontal,0.510195035460993,0.052328164790553376,0.5161290322580645,0.6930794102245557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-superiorfrontal,0.4171099290780142,-0.1999113475177305,0.39999999999999997,0.6967839499654247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
224,01,lh-superiorfrontal,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.6919657808796601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,lh-superiorfrontal,0.5079787234042554,-0.09485815602836879,0.44680851063829785,0.6929534504960918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
226,01,lh-superiorfrontal,0.4902482269503546,-0.03192904970271054,0.47311827956989244,0.6934561077120791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
227,01,lh-superiorfrontal,0.5678191489361701,0.1575678272153451,0.5652173913043478,0.6899270408552705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
228,01,lh-superiorfrontal,0.4335106382978724,-0.03192904970271054,0.47311827956989244,0.7005378491745129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
229,01,lh-superiorfrontal,0.44946808510638303,-0.03192904970271054,0.47311827956989244,0.6986489208910442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
230,01,lh-superiorfrontal,0.5265957446808511,0.010199557543921422,0.4946236559139785,0.6921784646088562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,lh-superiorfrontal,0.44281914893617025,-0.05274822695035461,0.46808510638297873,0.6966620620989529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,lh-superiorfrontal,0.4423758865248227,-0.1375944406669211,0.41304347826086957,0.7004674266047055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
233,01,lh-superiorfrontal,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.7011568241404637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,lh-superiorfrontal,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.6980863005739146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-superiorfrontal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.6948207896986422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
236,01,lh-superiorfrontal,0.4552304964539007,-0.11569148936170212,0.4421052631578947,0.6942544077187027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
237,01,lh-superiorfrontal,0.4237588652482269,-0.07405765694934249,0.45161290322580644,0.7021350350141344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
238,01,lh-superiorfrontal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6881478125628854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
239,01,lh-superiorfrontal,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.692558034934004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-superiorfrontal,0.3701241134751773,-0.22118794326241134,0.38297872340425526,0.7238253327838763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
241,01,lh-superiorfrontal,0.625886524822695,0.3054078014184397,0.6526315789473683,0.6886648011030078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
242,01,lh-superiorfrontal,0.46453900709219864,-0.11618626419597444,0.43010752688172044,0.6984768342828446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
243,01,lh-superiorfrontal,0.40647163120567376,-0.17976047893581626,0.3913043478260869,0.7115374739682163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
244,01,lh-superiorfrontal,0.450354609929078,-0.010638297872340425,0.48936170212765956,0.6981346509980085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-superiorfrontal,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.7050382674787397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
246,01,lh-superiorfrontal,0.4773936170212766,-0.11618626419597444,0.43010752688172044,0.6939025394153849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
247,01,lh-superiorfrontal,0.5212765957446808,-0.010638297872340425,0.48936170212765956,0.6923041105950968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-superiorfrontal,0.4512411347517731,-0.11569148936170212,0.4421052631578947,0.70162174331706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
249,01,lh-superiorfrontal,0.5195035460992908,0.09422255723635466,0.5274725274725275,0.6931730843649652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
250,01,lh-superiorfrontal,0.4055851063829788,-0.11569148936170212,0.4421052631578947,0.6986920808792426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
251,01,lh-superiorfrontal,0.5053191489361702,0.05200018488987498,0.5054945054945055,0.6924552160425527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
252,01,lh-superiorfrontal,0.5053191489361702,0.0310697124086596,0.5,0.692852316173899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
253,01,lh-superiorfrontal,0.5780141843971632,0.1575678272153451,0.5652173913043478,0.6912792514399209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
254,01,lh-superiorfrontal,0.4645390070921986,-0.09485815602836879,0.44680851063829785,0.6953246833536555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,lh-superiorfrontal,0.48891843971631205,-0.031471631205673756,0.4842105263157895,0.6937431829234874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
256,01,lh-superiorfrontal,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6926635885110787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,lh-superiorfrontal,0.4596631205673759,-0.07405765694934249,0.45161290322580644,0.6951447563794502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
258,01,lh-superiorfrontal,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.698579674731802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
259,01,lh-superiorfrontal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.690029627390498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-superiorfrontal,0.5429964539007092,-0.010638297872340425,0.48936170212765956,0.691686898857839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-superiorfrontal,0.46320921985815605,-0.05274822695035461,0.46808510638297873,0.7021207539209537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,lh-superiorfrontal,0.4468085106382979,-0.13696808510638298,0.42553191489361697,0.6989017502411132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
263,01,lh-superiorfrontal,0.538563829787234,0.0310697124086596,0.5,0.6917862912603321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
264,01,lh-superiorfrontal,0.43528368794326244,-0.11618626419597444,0.43010752688172044,0.7138859207536015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
265,01,lh-superiorfrontal,0.45345744680851063,0.07405765694934249,0.5416666666666667,0.7026968659466223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
266,01,lh-superiorfrontal,0.5305851063829787,-0.03192904970271054,0.47311827956989244,0.6914551284779578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
267,01,lh-superiorfrontal,0.4321808510638298,-0.010638297872340425,0.48936170212765956,0.7009872773788961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,lh-superiorfrontal,0.5252659574468085,-0.03192904970271054,0.47311827956989244,0.6936219812227472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
269,01,lh-superiorfrontal,0.585549645390071,0.052328164790553376,0.5161290322580645,0.6900151034080877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,lh-superiorfrontal,0.4791666666666667,-0.010638297872340425,0.48936170212765956,0.695690881780174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,lh-superiorfrontal,0.5394503546099291,0.0310697124086596,0.5,0.6907140541865802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
272,01,lh-superiorfrontal,0.45700354609929084,-0.010638297872340425,0.48936170212765956,0.6949441170514205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
273,01,lh-superiorfrontal,0.4738475177304965,-0.15780141843971632,0.42105263157894735,0.696809528999569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
274,01,lh-superiorfrontal,0.4933510638297873,-0.05274822695035461,0.46808510638297873,0.6960403599725925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
275,01,lh-superiorfrontal,0.5908687943262411,0.17871398653044923,0.5806451612903226,0.6900129707680185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,lh-superiorfrontal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6919837633261174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,lh-superiorfrontal,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.6973225225098896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
278,01,lh-superiorfrontal,0.47296099290780136,-0.09542840239802591,0.4347826086956522,0.6939468719380969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
279,01,lh-superiorfrontal,0.45877659574468077,-0.010638297872340425,0.48936170212765956,0.7001339670943856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,lh-superiorfrontal,0.47074468085106386,-0.03192904970271054,0.47311827956989244,0.6961942741671201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
281,01,lh-superiorfrontal,0.5434397163120568,0.11540178894644994,0.5434782608695652,0.6915886514875156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
282,01,lh-superiorfrontal,0.62322695035461,0.24189990375313544,0.608695652173913,0.6885425895167777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
283,01,lh-superiorfrontal,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.6959219939142568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,lh-superiorfrontal,0.4862588652482269,-0.07358156028368794,0.46315789473684216,0.6938891755252544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
285,01,lh-superiorfrontal,0.4357269503546099,-0.07358156028368794,0.46315789473684216,0.6978133036039553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
286,01,lh-superiorfrontal,0.3874113475177305,-0.17907801418439717,0.40425531914893614,0.7144569798987056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
287,01,lh-superiorfrontal,0.39007092198581567,-0.11618626419597444,0.43010752688172044,0.71665891095951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
288,01,lh-superiorfrontal,0.5744680851063829,0.07358156028368794,0.5319148936170213,0.6900959879891428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-superiorfrontal,0.4011524822695036,-0.24202127659574468,0.37894736842105264,0.6993080968919709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
290,01,lh-superiorfrontal,0.37322695035460995,-0.2632978723404255,0.3617021276595745,0.7251301018410821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
291,01,lh-superiorfrontal,0.3825354609929078,-0.17907801418439717,0.40425531914893614,0.702847494126726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
292,01,lh-superiorfrontal,0.5438829787234042,0.07358156028368794,0.5319148936170213,0.6924708735199434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
293,01,lh-superiorfrontal,0.5514184397163121,0.11569148936170212,0.5531914893617021,0.6918168130926892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
294,01,lh-superiorfrontal,0.4157801418439716,-0.13696808510638298,0.42553191489361697,0.6973461364332894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
295,01,lh-superiorfrontal,0.46631205673758863,0.010638297872340425,0.5052631578947369,0.69645828304017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
296,01,lh-superiorfrontal,0.5101950354609929,-0.07405765694934249,0.45161290322580644,0.6928241422778749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
297,01,lh-superiorfrontal,0.47251773049645385,-0.03192904970271054,0.47311827956989244,0.6962598323645747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
298,01,lh-superiorfrontal,0.4893617021276595,0.07358156028368794,0.5319148936170213,0.7038659960273488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
299,01,lh-superiorfrontal,0.4392730496453901,-0.07405765694934249,0.45161290322580644,0.6974867887750058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
300,01,lh-superiorfrontal,0.44326241134751776,-0.13696808510638298,0.42553191489361697,0.705266678475378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
