fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-precuneus,0.4707446808510638,-0.11569148936170212,0.4421052631578947,0.7043438056298613,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
169,01,lh-precuneus,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.7090717167247917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,lh-precuneus,0.5252659574468085,-0.05274822695035461,0.46808510638297873,0.6906910876252038,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-precuneus,0.5093085106382979,-0.05274822695035461,0.46808510638297873,0.7027442396454907,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
172,01,lh-precuneus,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.6902910491693982,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,lh-precuneus,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.679688352061865,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-precuneus,0.5203900709219857,-0.03192904970271054,0.47311827956989244,0.6964479958177092,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
175,01,lh-precuneus,0.5855496453900708,0.052328164790553376,0.5161290322580645,0.6839243793978859,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,lh-precuneus,0.5443262411347518,0.010199557543921422,0.4946236559139785,0.6907160225125314,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,lh-precuneus,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.689335285893648,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-precuneus,0.4605496453900709,-0.09445677203718533,0.4583333333333333,0.699415132333878,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
179,01,lh-precuneus,0.38076241134751776,-0.22192651720471143,0.3695652173913044,0.6983771477404058,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
180,01,lh-precuneus,0.56427304964539,0.07358156028368794,0.5319148936170213,0.6847599482327544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
181,01,lh-precuneus,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6873144325415841,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-precuneus,0.5492021276595744,0.13696808510638298,0.5684210526315789,0.6878635153696744,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
183,01,lh-precuneus,0.4676418439716312,-0.010638297872340425,0.48936170212765956,0.6950569345424972,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-precuneus,0.5478723404255319,0.13658537928381728,0.5591397849462365,0.6918214713467348,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
185,01,lh-precuneus,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6887720448418234,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,lh-precuneus,0.44193262411347517,-0.05274822695035461,0.46808510638297873,0.6962029828842077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,lh-precuneus,0.46143617021276595,-0.05326236412913074,0.45652173913043476,0.7150363718798065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
188,01,lh-precuneus,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6770972962977538,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,lh-precuneus,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6956323231599414,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-precuneus,0.4929078014184397,0.052328164790553376,0.5161290322580645,0.7017161444708657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,lh-precuneus,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.68845763733099,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
192,01,lh-precuneus,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.6957375176629165,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,lh-precuneus,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6902260348660211,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,lh-precuneus,0.5425531914893618,-0.031471631205673756,0.4842105263157895,0.6921484200773471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
195,01,lh-precuneus,0.5283687943262412,-0.05274822695035461,0.46808510638297873,0.6926574253922678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
196,01,lh-precuneus,0.5425531914893618,0.07358156028368794,0.5319148936170213,0.6912734110910882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,lh-precuneus,0.6555851063829787,0.3472284155169771,0.6666666666666667,0.6845163874036555,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
198,01,lh-precuneus,0.5824468085106382,0.13696808510638298,0.5684210526315789,0.6854736789635095,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
199,01,lh-precuneus,0.6737588652482269,0.3472284155169771,0.6666666666666667,0.6892797317326721,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
200,01,lh-precuneus,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.6976511777221494,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,lh-precuneus,0.4419326241134752,-0.010638297872340425,0.48936170212765956,0.7080023176595404,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,lh-precuneus,0.563386524822695,0.09485815602836879,0.5473684210526316,0.6879555980997428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
203,01,lh-precuneus,0.44547872340425526,-0.03192904970271054,0.47311827956989244,0.6944974678084914,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
204,01,lh-precuneus,0.5651595744680851,0.17871398653044923,0.5806451612903226,0.6872926369377583,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
205,01,lh-precuneus,0.4640957446808511,-0.09485815602836879,0.44680851063829785,0.7048373924457122,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
206,01,lh-precuneus,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6805585422422745,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,lh-precuneus,0.49468085106382986,-0.05274822695035461,0.46808510638297873,0.695106321170599,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,lh-precuneus,0.563386524822695,0.1575678272153451,0.5652173913043478,0.6854784352061014,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
209,01,lh-precuneus,0.5483156028368794,0.07358156028368794,0.5319148936170213,0.690353036208124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
210,01,lh-precuneus,0.6223404255319148,0.1999113475177305,0.5957446808510638,0.6823175809207299,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,lh-precuneus,0.5261524822695035,0.07358156028368794,0.5319148936170213,0.6930617195640263,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,lh-precuneus,0.5771276595744681,0.2208896742757937,0.5934065934065934,0.6899520489231868,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
213,01,lh-precuneus,0.5026595744680852,0.010199557543921422,0.4946236559139785,0.6926527502127824,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
214,01,lh-precuneus,0.5279255319148937,0.07358156028368794,0.5319148936170213,0.6911170850941342,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
215,01,lh-precuneus,0.6214539007092198,0.09445677203718533,0.5376344086021505,0.6832653568470092,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,lh-precuneus,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6957606025827736,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,lh-precuneus,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6910872341701466,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,lh-precuneus,0.5062056737588653,0.09445677203718533,0.5376344086021505,0.6949989200557021,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,lh-precuneus,0.39760638297872336,-0.13696808510638298,0.42553191489361697,0.7669757428361276,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
220,01,lh-precuneus,0.6125886524822696,0.1999113475177305,0.5957446808510638,0.6890455876545778,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
221,01,lh-precuneus,0.5062056737588652,-0.031471631205673756,0.4842105263157895,0.6947934163346962,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
222,01,lh-precuneus,0.5704787234042554,0.15780141843971632,0.574468085106383,0.6910692797137056,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
223,01,lh-precuneus,0.475177304964539,-0.07358156028368794,0.46315789473684216,0.7080665365997236,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
224,01,lh-precuneus,0.50177304964539,0.07358156028368794,0.5319148936170213,0.6979625944964198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
225,01,lh-precuneus,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6856355063173842,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,lh-precuneus,0.6520390070921986,0.2840659420220306,0.6304347826086957,0.68070226119395,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
227,01,lh-precuneus,0.625,0.2208425937770812,0.6021505376344086,0.6886887692570067,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
228,01,lh-precuneus,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6868029412768836,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,lh-precuneus,0.6600177304964538,0.22118794326241134,0.6105263157894737,0.6844606812499401,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
230,01,lh-precuneus,0.5921985815602836,0.05274822695035461,0.5263157894736842,0.6879085238651964,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
231,01,lh-precuneus,0.5917553191489362,0.09445677203718533,0.5376344086021505,0.6860771613243698,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-precuneus,0.5252659574468086,-0.010638297872340425,0.48936170212765956,0.6907371611491536,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,lh-precuneus,0.4601063829787234,-0.11618626419597444,0.43010752688172044,0.7163293062584356,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
234,01,lh-precuneus,0.5270390070921986,0.0310697124086596,0.5,0.6921086669199802,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
235,01,lh-precuneus,0.5265957446808511,-0.09542840239802591,0.4347826086956522,0.6910598122537318,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
236,01,lh-precuneus,0.5948581560283688,0.17907801418439717,0.5894736842105263,0.6893814342740152,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
237,01,lh-precuneus,0.4782801418439716,0.010199557543921422,0.4946236559139785,0.6948269070150683,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,lh-precuneus,0.5895390070921985,0.09445677203718533,0.5376344086021505,0.6866044200150596,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,lh-precuneus,0.46675531914893614,-0.07405765694934249,0.45161290322580644,0.7014934063738988,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
240,01,lh-precuneus,0.662677304964539,0.26297120102371313,0.6236559139784946,0.6753945646723388,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
241,01,lh-precuneus,0.5319148936170213,-0.03192904970271054,0.47311827956989244,0.691888207657884,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
242,01,lh-precuneus,0.49468085106382975,-0.010638297872340425,0.48936170212765956,0.7278345206200205,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,lh-precuneus,0.5815602836879433,0.09485815602836879,0.5473684210526316,0.6863654720933005,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
244,01,lh-precuneus,0.5687056737588653,0.15780141843971632,0.574468085106383,0.689354147693472,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
245,01,lh-precuneus,0.4924645390070922,0.009777812543395294,0.4835164835164835,0.6938977609281243,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
246,01,lh-precuneus,0.43794326241134757,-0.11569148936170212,0.4421052631578947,0.7110840723286762,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
247,01,lh-precuneus,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6921090898018321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
248,01,lh-precuneus,0.4627659574468085,-0.010638297872340425,0.48936170212765956,0.6941133534053391,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
249,01,lh-precuneus,0.5186170212765958,-0.010638297872340425,0.48936170212765956,0.6905683065156701,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,lh-precuneus,0.4676418439716312,-0.05274822695035461,0.46808510638297873,0.715563755328951,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
251,01,lh-precuneus,0.5682624113475178,0.17871398653044923,0.5806451612903226,0.6872185802460841,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,lh-precuneus,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.6982077680721507,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,lh-precuneus,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6871840569058628,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,lh-precuneus,0.4946808510638298,0.09445677203718533,0.5376344086021505,0.6947445753438132,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,lh-precuneus,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6903083199096346,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,lh-precuneus,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6928825956524463,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-precuneus,0.5137411347517731,0.05200018488987498,0.5054945054945055,0.6959722159921111,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
258,01,lh-precuneus,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6918014699263462,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,lh-precuneus,0.48093971631205673,-0.031471631205673756,0.4842105263157895,0.7101176944352537,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
260,01,lh-precuneus,0.4516843971631206,-0.17907801418439717,0.40425531914893614,0.7084143057757676,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
261,01,lh-precuneus,0.5669326241134751,0.09445677203718533,0.5376344086021505,0.6893960001453435,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-precuneus,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.6950880473571209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-precuneus,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6919857413438267,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,lh-precuneus,0.540336879432624,0.031471631205673756,0.5106382978723404,0.6912507654303038,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,lh-precuneus,0.5203900709219859,-0.010638297872340425,0.48936170212765956,0.6905993356805065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
266,01,lh-precuneus,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6916292286445023,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
267,01,lh-precuneus,0.4601063829787234,-0.05274822695035461,0.46808510638297873,0.7029709229686724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,lh-precuneus,0.5678191489361701,0.09445677203718533,0.5376344086021505,0.686234406413748,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-precuneus,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.688513505200744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,lh-precuneus,0.56072695035461,0.1575678272153451,0.5652173913043478,0.6914529414321976,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
271,01,lh-precuneus,0.5687056737588652,0.05274822695035461,0.5263157894736842,0.683468814457136,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
272,01,lh-precuneus,0.6808510638297873,0.17871398653044923,0.5806451612903226,0.682033604844836,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
273,01,lh-precuneus,0.550531914893617,0.11540178894644994,0.5434782608695652,0.6870521804068234,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
274,01,lh-precuneus,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6839536280406449,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-precuneus,0.5261524822695036,0.052328164790553376,0.5161290322580645,0.6945738753252237,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,lh-precuneus,0.6121453900709221,0.26297120102371313,0.6236559139784946,0.6885245743654266,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
277,01,lh-precuneus,0.5097517730496455,-0.05274822695035461,0.46808510638297873,0.6937365775590546,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
278,01,lh-precuneus,0.4273049645390071,-0.05274822695035461,0.46808510638297873,0.6974755644171888,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
279,01,lh-precuneus,0.5638297872340426,0.010199557543921422,0.4946236559139785,0.6879862965981828,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
280,01,lh-precuneus,0.49113475177304966,0.031471631205673756,0.5106382978723404,0.7059484571607295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
281,01,lh-precuneus,0.6542553191489362,0.26297120102371313,0.6236559139784946,0.6860701207623572,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,lh-precuneus,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6935416313263627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-precuneus,0.5381205673758864,0.052328164790553376,0.5161290322580645,0.6910212097852552,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,lh-precuneus,0.5434397163120567,0.09445677203718533,0.5376344086021505,0.6882291429406675,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-precuneus,0.5283687943262411,0.07323575067755476,0.5217391304347825,0.6931136372958386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
286,01,lh-precuneus,0.5270390070921986,-0.010638297872340425,0.48936170212765956,0.6925081473319511,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,lh-precuneus,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6907497950715566,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
288,01,lh-precuneus,0.49157801418439717,-0.052328164790553376,0.47916666666666663,0.6993124939789354,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
289,01,lh-precuneus,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6925301928137793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,lh-precuneus,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6805004225915383,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-precuneus,0.4942375886524823,0.010199557543921422,0.4946236559139785,0.6926937199180211,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,lh-precuneus,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6892983332241966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-precuneus,0.5141843971631206,0.13658537928381728,0.5591397849462365,0.7004295085978536,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,lh-precuneus,0.5394503546099291,0.17907801418439717,0.5894736842105263,0.690964611984376,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
295,01,lh-precuneus,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.7028031386904026,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
296,01,lh-precuneus,0.3967198581560284,-0.1583148714426064,0.4086021505376344,0.7019659908615797,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
297,01,lh-precuneus,0.42464539007092195,-0.13696808510638298,0.42553191489361697,0.6987652493581581,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
298,01,lh-precuneus,0.4370567375886525,-0.15911167684252342,0.39560439560439564,0.6958133403891769,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
299,01,lh-precuneus,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6920739297666565,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
300,01,lh-precuneus,0.535017730496454,0.07358156028368794,0.5319148936170213,0.6915375354058668,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
