fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-fusiform,0.6631205673758865,0.1999113475177305,0.5957446808510638,0.6469151737689037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
165,01,lh-fusiform,0.6693262411347517,0.3050998082703451,0.6451612903225806,0.6519564977547787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
166,01,lh-fusiform,0.7309397163120567,0.3262411347517731,0.6595744680851063,0.6366621984983442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
167,01,lh-fusiform,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.655130839760066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,lh-fusiform,0.6520390070921985,0.1999113475177305,0.5957446808510638,0.6514506118530534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-fusiform,0.7220744680851063,0.3050998082703451,0.6451612903225806,0.6168528910991024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
170,01,lh-fusiform,0.7052304964539007,0.3262319802909258,0.6521739130434782,0.6364606195374347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
171,01,lh-fusiform,0.7176418439716312,0.3475177304964539,0.6736842105263158,0.6195902085221677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
172,01,lh-fusiform,0.6210106382978723,0.17871398653044923,0.5806451612903226,0.6876169797969234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
173,01,lh-fusiform,0.6875,0.3683510638297872,0.6808510638297872,0.652728974277995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
174,01,lh-fusiform,0.7052304964539008,0.2208425937770812,0.6021505376344086,0.6410866036463249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
175,01,lh-fusiform,0.6981382978723404,0.2632978723404255,0.631578947368421,0.6369248076515043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
176,01,lh-fusiform,0.6555851063829787,0.13658537928381728,0.5591397849462365,0.6513450853935018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-fusiform,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.6280122930672728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
178,01,lh-fusiform,0.7389184397163121,0.431485630010241,0.7096774193548387,0.6304071851988325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
179,01,lh-fusiform,0.8076241134751774,0.4736142372568729,0.7311827956989247,0.6101754296906073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
180,01,lh-fusiform,0.7544326241134752,0.389357022763609,0.6881720430107526,0.6078674345847775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
181,01,lh-fusiform,0.6910460992907801,0.2208425937770812,0.6021505376344086,0.6316514928631783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,lh-fusiform,0.6830673758865248,0.2208425937770812,0.6021505376344086,0.6373400584118396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
183,01,lh-fusiform,0.6742021276595745,0.2208425937770812,0.6021505376344086,0.646944070235336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
184,01,lh-fusiform,0.7531028368794326,0.3475177304964539,0.6736842105263158,0.6147289993730688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
185,01,lh-fusiform,0.683067375886525,0.24202127659574468,0.6170212765957447,0.6414449304361471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,lh-fusiform,0.7273936170212766,0.2841312056737589,0.6382978723404256,0.6238013163455256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
187,01,lh-fusiform,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6733107139283313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
188,01,lh-fusiform,0.7145390070921985,0.3475567913152327,0.6593406593406593,0.6304134676051601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
189,01,lh-fusiform,0.6799645390070922,0.3262319802909258,0.6521739130434782,0.6498517187545998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
190,01,lh-fusiform,0.6254432624113476,0.17907801418439717,0.5894736842105263,0.6679069006691537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
191,01,lh-fusiform,0.660017730496454,0.26297120102371313,0.6236559139784946,0.6487201239294409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
192,01,lh-fusiform,0.6817375886524822,0.24202127659574468,0.6170212765957447,0.6531467227702453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
193,01,lh-fusiform,0.6400709219858156,0.24202127659574468,0.6170212765957447,0.6704115664676912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
194,01,lh-fusiform,0.6644503546099291,0.36839801855982096,0.6739130434782609,0.6602864211880183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
195,01,lh-fusiform,0.7353723404255318,0.3050998082703451,0.6451612903225806,0.618046071909343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
196,01,lh-fusiform,0.7203014184397164,0.24202127659574468,0.6170212765957447,0.6171002201818707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
197,01,lh-fusiform,0.6773049645390071,0.24189990375313544,0.608695652173913,0.643229253081455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
198,01,lh-fusiform,0.7185283687943262,0.26297120102371313,0.6236559139784946,0.6182824196439478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
199,01,lh-fusiform,0.6640070921985815,0.3054078014184397,0.6526315789473683,0.6410375337679343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
200,01,lh-fusiform,0.6236702127659575,0.09445677203718533,0.5376344086021505,0.6664956178831136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-fusiform,0.7176418439716312,0.2208425937770812,0.6021505376344086,0.6156031433500666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
202,01,lh-fusiform,0.697695035460993,0.2632978723404255,0.631578947368421,0.628229367779413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
203,01,lh-fusiform,0.736258865248227,0.3472284155169771,0.6666666666666667,0.6260002845406845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
204,01,lh-fusiform,0.7358156028368794,0.389357022763609,0.6881720430107526,0.6070742452710217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
205,01,lh-fusiform,0.787677304964539,0.47384751773049644,0.7368421052631579,0.602622786260889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
206,01,lh-fusiform,0.68927304964539,0.26297120102371313,0.6236559139784946,0.628072021111695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
207,01,lh-fusiform,0.7025709219858156,0.3050998082703451,0.6451612903225806,0.6278192513077705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
208,01,lh-fusiform,0.6835106382978723,0.2840659420220306,0.6304347826086957,0.6456918451914156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
209,01,lh-fusiform,0.638741134751773,0.2208425937770812,0.6021505376344086,0.6645698909119113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
210,01,lh-fusiform,0.6613475177304965,0.13658537928381728,0.5591397849462365,0.6496935467359795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,lh-fusiform,0.6591312056737588,0.17907801418439717,0.5894736842105263,0.6560428299248671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
212,01,lh-fusiform,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6819427268254465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-fusiform,0.6662234042553191,0.11531726054424296,0.5333333333333333,0.6444868617253241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
214,01,lh-fusiform,0.7154255319148936,0.3050998082703451,0.6451612903225806,0.6293660887189729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
215,01,lh-fusiform,0.7242907801418439,0.3050998082703451,0.6451612903225806,0.6128305330032857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-fusiform,0.7194148936170213,0.2841312056737589,0.6382978723404256,0.6195795026161168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
217,01,lh-fusiform,0.7154255319148937,0.36839801855982096,0.6739130434782609,0.6228595674109008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
218,01,lh-fusiform,0.6648936170212767,0.17871398653044923,0.5806451612903226,0.6450680800639028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,lh-fusiform,0.6879432624113476,0.26297120102371313,0.6236559139784946,0.6328293382950283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,lh-fusiform,0.7278368794326241,0.3472284155169771,0.6666666666666667,0.6044137248934337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
221,01,lh-fusiform,0.6981382978723405,0.26297120102371313,0.6236559139784946,0.6307270791217716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
222,01,lh-fusiform,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.6339566151631061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-fusiform,0.7078900709219859,0.2208425937770812,0.6021505376344086,0.6365395147443603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-fusiform,0.7140957446808511,0.3472284155169771,0.6666666666666667,0.6288307749305841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
225,01,lh-fusiform,0.7468971631205674,0.3683510638297872,0.6808510638297872,0.6144490535657533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
226,01,lh-fusiform,0.7149822695035462,0.3050998082703451,0.6451612903225806,0.6290406683634934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
227,01,lh-fusiform,0.698581560283688,0.26297120102371313,0.6236559139784946,0.63503133291084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,lh-fusiform,0.7349290780141845,0.3683510638297872,0.6808510638297872,0.6241311537161431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
229,01,lh-fusiform,0.6161347517730497,0.11540178894644994,0.5434782608695652,0.6697747940260202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
230,01,lh-fusiform,0.7522163120567376,0.3262411347517731,0.6595744680851063,0.6174085486628691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
231,01,lh-fusiform,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6652105927466481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,lh-fusiform,0.8009751773049645,0.5157428445035049,0.7526881720430109,0.6015792112534933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
233,01,lh-fusiform,0.6546985815602837,0.26297120102371313,0.6236559139784946,0.659599978970254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
234,01,lh-fusiform,0.7562056737588653,0.3472284155169771,0.6666666666666667,0.6187949340177069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
235,01,lh-fusiform,0.6919326241134752,0.3472284155169771,0.6666666666666667,0.6346899088796156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
236,01,lh-fusiform,0.6081560283687942,0.09422255723635466,0.5274725274725275,0.6729864984298002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
237,01,lh-fusiform,0.6697695035460993,0.26297120102371313,0.6236559139784946,0.6429277128337425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
238,01,lh-fusiform,0.7584219858156028,0.389357022763609,0.6881720430107526,0.6135814043369259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
239,01,lh-fusiform,0.7176418439716312,0.2208425937770812,0.6021505376344086,0.6173139351830488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
240,01,lh-fusiform,0.6954787234042553,0.2632978723404255,0.631578947368421,0.6391894939839156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
241,01,lh-fusiform,0.6702127659574468,0.26297120102371313,0.6236559139784946,0.648686367607856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,lh-fusiform,0.5726950354609929,0.05200018488987498,0.5054945054945055,0.704198040375799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
243,01,lh-fusiform,0.6985815602836879,0.3475177304964539,0.6736842105263158,0.6438100333094999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
244,01,lh-fusiform,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6913771451117698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-fusiform,0.6595744680851063,0.2841312056737589,0.6382978723404256,0.6576281812301078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
246,01,lh-fusiform,0.6037234042553191,0.22118794326241134,0.6105263157894737,0.7082083265312573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
247,01,lh-fusiform,0.6582446808510638,0.2208425937770812,0.6021505376344086,0.6466322780010918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,lh-fusiform,0.6165780141843972,0.13658537928381728,0.5591397849462365,0.6760251448567947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-fusiform,0.7389184397163121,0.3262411347517731,0.6595744680851063,0.607378665280612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
250,01,lh-fusiform,0.7433510638297873,0.389357022763609,0.6881720430107526,0.628403276949318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
251,01,lh-fusiform,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.6713828263108266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,lh-fusiform,0.6236702127659575,0.07405765694934249,0.5416666666666667,0.6741829459992092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
253,01,lh-fusiform,0.7539893617021277,0.4525709219858156,0.723404255319149,0.6017295159182483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
254,01,lh-fusiform,0.7593085106382979,0.3262411347517731,0.6595744680851063,0.6014201204170722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
255,01,lh-fusiform,0.6914893617021277,0.2208425937770812,0.6021505376344086,0.6340639258374152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,lh-fusiform,0.6866134751773051,0.26297120102371313,0.6236559139784946,0.638876403791175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
257,01,lh-fusiform,0.7460106382978723,0.389357022763609,0.6881720430107526,0.6202962140562518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
258,01,lh-fusiform,0.662677304964539,0.26297120102371313,0.6236559139784946,0.654401169010919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
259,01,lh-fusiform,0.7030141843971631,0.3472284155169771,0.6666666666666667,0.6307574660466779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
260,01,lh-fusiform,0.7375886524822695,0.3472284155169771,0.6666666666666667,0.601875716029912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
261,01,lh-fusiform,0.6032801418439716,0.11540178894644994,0.5434782608695652,0.6788279619455054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
262,01,lh-fusiform,0.7034574468085106,0.3262411347517731,0.6595744680851063,0.6309555680830714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
263,01,lh-fusiform,0.6657801418439716,0.2841312056737589,0.6382978723404256,0.655524085712364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
264,01,lh-fusiform,0.6662234042553192,0.24202127659574468,0.6170212765957447,0.6524279483023083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
265,01,lh-fusiform,0.6560283687943262,0.1575678272153451,0.5652173913043478,0.6627687829264564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
266,01,lh-fusiform,0.6693262411347518,0.26297120102371313,0.6236559139784946,0.650177766057843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,lh-fusiform,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6364261626962041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
268,01,lh-fusiform,0.6671099290780141,0.17871398653044923,0.5806451612903226,0.6470511749960115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
269,01,lh-fusiform,0.7194148936170214,0.3472284155169771,0.6666666666666667,0.6327851590589552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
270,01,lh-fusiform,0.7101063829787234,0.3472284155169771,0.6666666666666667,0.6358376760795611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
271,01,lh-fusiform,0.7331560283687943,0.431485630010241,0.7096774193548387,0.6185513007544466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
272,01,lh-fusiform,0.7176418439716313,0.2841312056737589,0.6382978723404256,0.6286836782519448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
273,01,lh-fusiform,0.6830673758865247,0.2208425937770812,0.6021505376344086,0.6475069099042051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,lh-fusiform,0.7083333333333334,0.4105640568287161,0.6956521739130436,0.6414043645860158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
275,01,lh-fusiform,0.7087765957446809,0.3050998082703451,0.6451612903225806,0.6255084361883677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
276,01,lh-fusiform,0.6622340425531915,0.2208425937770812,0.6021505376344086,0.6480995058401058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
277,01,lh-fusiform,0.6835106382978724,0.22118794326241134,0.6105263157894737,0.6475403113355103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
278,01,lh-fusiform,0.7189716312056738,0.26297120102371313,0.6236559139784946,0.6275133781741741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
279,01,lh-fusiform,0.6600177304964538,0.1999113475177305,0.5957446808510638,0.6626486861583256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
280,01,lh-fusiform,0.7265070921985816,0.3683510638297872,0.6808510638297872,0.6218673673575621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
281,01,lh-fusiform,0.5913120567375887,0.11569148936170212,0.5531914893617021,0.6842025524073136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
282,01,lh-fusiform,0.725177304964539,0.4110865149223981,0.7083333333333333,0.6160569728265457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
283,01,lh-fusiform,0.7247340425531914,0.2841312056737589,0.6382978723404256,0.6220442492292765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
284,01,lh-fusiform,0.7185283687943262,0.3896276595744681,0.6947368421052632,0.6305628834842414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
285,01,lh-fusiform,0.6861702127659575,0.3472284155169771,0.6666666666666667,0.6388120770306596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
286,01,lh-fusiform,0.6826241134751773,0.3472284155169771,0.6666666666666667,0.6405646298029128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
287,01,lh-fusiform,0.7726063829787234,0.4104609929078014,0.7021276595744681,0.6106261510798532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
288,01,lh-fusiform,0.6808510638297872,0.2841312056737589,0.6382978723404256,0.6400016754784753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
289,01,lh-fusiform,0.6187943262411347,0.052328164790553376,0.5161290322580645,0.6648011041701453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,lh-fusiform,0.6214539007092198,0.09445677203718533,0.5376344086021505,0.6579770638440995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
291,01,lh-fusiform,0.7265070921985817,0.3050998082703451,0.6451612903225806,0.6145964550293724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,lh-fusiform,0.6476063829787234,0.2208896742757937,0.5934065934065934,0.6543384027305155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
293,01,lh-fusiform,0.6374113475177305,0.2208425937770812,0.6021505376344086,0.6834220060289684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
294,01,lh-fusiform,0.7256205673758865,0.3262319802909258,0.6521739130434782,0.6273216068279183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
295,01,lh-fusiform,0.6440602836879432,0.1999113475177305,0.5957446808510638,0.6583071805464816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
296,01,lh-fusiform,0.7180851063829788,0.3472284155169771,0.6666666666666667,0.6286523487335292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
297,01,lh-fusiform,0.6059397163120568,0.11569148936170212,0.5531914893617021,0.6834983738105812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
298,01,lh-fusiform,0.6072695035460992,0.13658537928381728,0.5591397849462365,0.6723520074258447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-fusiform,0.6861702127659575,0.2841312056737589,0.6382978723404256,0.6394828513825201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
300,01,lh-fusiform,0.7003546099290779,0.2208425937770812,0.6021505376344086,0.6250785083168725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
