fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-lingual,0.575954861111111,0.04170288281141495,0.5106382978723404,0.689464145402838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-lingual,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6921946399976419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,lh-lingual,0.5069444444444445,-0.06262242910851494,0.45161290322580644,0.6939625759739924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
169,01,lh-lingual,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.6892988956207772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-lingual,0.55078125,0.10418927964135326,0.5473684210526316,0.6897700320608751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-lingual,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6894790618513817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-lingual,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6946188171145113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-lingual,0.5060763888888888,-0.08333333333333333,0.4583333333333333,0.6930222731083514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,lh-lingual,0.5013020833333334,-0.10418927964135326,0.4421052631578947,0.6925837806543588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-lingual,0.5889756944444444,0.16666666666666666,0.5833333333333334,0.6874395130247253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
176,01,lh-lingual,0.6471354166666666,0.2916666666666667,0.6458333333333334,0.6809241444533137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
177,01,lh-lingual,0.4726562499999999,-0.04170288281141495,0.4680851063829787,0.7049892431770793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
178,01,lh-lingual,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.702391664274296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-lingual,0.5208333333333334,0.0,0.48936170212765956,0.6914910411555084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-lingual,0.4231770833333333,-0.16666666666666666,0.4166666666666667,0.7170586943759393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
181,01,lh-lingual,0.658420138888889,0.20833333333333334,0.6041666666666666,0.6737216038110917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
182,01,lh-lingual,0.46137152777777773,-0.041666666666666664,0.4791666666666667,0.6948089799667292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,lh-lingual,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.693285875912412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-lingual,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6940001797560429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-lingual,0.49262152777777773,0.04170288281141495,0.5306122448979592,0.6965128296241742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
186,01,lh-lingual,0.3589409722222222,-0.2708921270675185,0.35789473684210527,0.7219416731463651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
187,01,lh-lingual,0.578125,0.2708921270675185,0.6391752577319587,0.6867746107831226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
188,01,lh-lingual,0.5711805555555555,0.125,0.5625,0.6907185978680772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
189,01,lh-lingual,0.4331597222222222,-0.125,0.4375,0.7003040855753065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
190,01,lh-lingual,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6947956775566789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-lingual,0.5351562500000001,0.06251356778481196,0.5263157894736842,0.6922469462132658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-lingual,0.43315972222222227,-0.08333333333333333,0.4583333333333333,0.695302845163973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-lingual,0.5499131944444444,0.18786728732554484,0.5806451612903225,0.70023995520276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
194,01,lh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6928052555300566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-lingual,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6903160205969914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-lingual,0.4817708333333333,-0.0834057656228299,0.44680851063829785,0.6947131451235261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
197,01,lh-lingual,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6963208968941493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-lingual,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6926213664537536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
199,01,lh-lingual,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6908486947891458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-lingual,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7209719788269778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-lingual,0.5073784722222222,0.125,0.5625,0.6972477219930483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,lh-lingual,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6949606218086073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-lingual,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6948633750092553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-lingual,0.6297743055555555,0.2708921270675185,0.631578947368421,0.6904196443146611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
205,01,lh-lingual,0.5559895833333334,0.125,0.5625,0.6913802947126707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,lh-lingual,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.7022418816449164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,lh-lingual,0.5277777777777778,0.0,0.48936170212765956,0.6914985973655994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-lingual,0.48220486111111105,0.0834057656228299,0.5319148936170214,0.6958145840277217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,lh-lingual,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6882527054801398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-lingual,0.5464409722222222,0.04181210050035454,0.5,0.690837053761098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
211,01,lh-lingual,0.5338541666666666,0.0,0.48936170212765956,0.6916267231117946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,lh-lingual,0.5286458333333334,0.0834057656228299,0.5319148936170214,0.6951949671085292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
213,01,lh-lingual,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6899957134527165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-lingual,0.6462673611111112,0.22921641521097716,0.6105263157894737,0.6707435135583886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
215,01,lh-lingual,0.4435763888888889,-0.041666666666666664,0.4791666666666667,0.7032642190228113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,lh-lingual,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.7037418195071155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-lingual,0.599392361111111,0.125,0.5625,0.6874058567949453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,lh-lingual,0.6037326388888888,0.10418927964135326,0.5473684210526316,0.6816570479559388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-lingual,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6912685738932366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-lingual,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6905879681893566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-lingual,0.5021701388888888,0.0,0.5,0.6949496414992568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-lingual,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6888142833105441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-lingual,0.578125,0.14586499149789456,0.5684210526315789,0.6917740160432938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,lh-lingual,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6966712935227813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-lingual,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6957952242481048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-lingual,0.5182291666666667,-0.02083785592827065,0.4948453608247423,0.6924118011669366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
227,01,lh-lingual,0.506076388888889,0.0,0.48936170212765956,0.694653055604436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-lingual,0.541232638888889,0.06251356778481196,0.5263157894736842,0.692264689695954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-lingual,0.4973958333333334,-0.06262242910851494,0.48484848484848486,0.6941851167408187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
230,01,lh-lingual,0.37890625000000006,-0.12510864843424485,0.425531914893617,0.7132943005202024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,lh-lingual,0.5286458333333334,-0.04170288281141495,0.4680851063829787,0.6897727337855041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,lh-lingual,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.694328804825126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-lingual,0.540798611111111,0.04170288281141495,0.5106382978723404,0.696445730324343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,lh-lingual,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.7011767173048006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,lh-lingual,0.5902777777777778,0.10418927964135326,0.5567010309278351,0.6856457777063086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
236,01,lh-lingual,0.46440972222222227,-0.14586499149789456,0.43298969072164945,0.6941517891047712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
237,01,lh-lingual,0.5260416666666666,0.06251356778481196,0.5360824742268041,0.6921588767655699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
238,01,lh-lingual,0.38020833333333337,-0.14586499149789456,0.42105263157894735,0.6969108265352637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-lingual,0.4683159722222222,0.0,0.48936170212765956,0.6992843267616093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,lh-lingual,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6918373081909256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-lingual,0.521701388888889,0.10418927964135326,0.5473684210526316,0.6922065386576511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-lingual,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6881949553171216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
243,01,lh-lingual,0.5455729166666666,0.06262242910851494,0.5161290322580646,0.6909261287117924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
244,01,lh-lingual,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7078913410398621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,lh-lingual,0.49782986111111116,0.06251356778481196,0.5263157894736842,0.6960446273769975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-lingual,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6865868939715553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-lingual,0.4943576388888889,-0.08333333333333333,0.4583333333333333,0.6941399716870084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,lh-lingual,0.5355902777777778,-0.06251356778481196,0.46315789473684216,0.6879870203147412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-lingual,0.4743923611111111,0.0,0.5,0.6943603826172687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
250,01,lh-lingual,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6934625599593666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,lh-lingual,0.5664062499999999,0.14586499149789456,0.577319587628866,0.6917591824206313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
252,01,lh-lingual,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6912740238486093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-lingual,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6932534393531103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-lingual,0.45920138888888884,-0.041666666666666664,0.4791666666666667,0.7129818996343632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
255,01,lh-lingual,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6863527512590689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,lh-lingual,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6999006500668975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,lh-lingual,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6956564144462858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-lingual,0.5447048611111112,-0.04170288281141495,0.4680851063829787,0.6920208333361249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,lh-lingual,0.5047743055555556,-0.10418927964135326,0.4421052631578947,0.6951132340119504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-lingual,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6998442609796168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-lingual,0.4626736111111111,-0.12510864843424485,0.4489795918367347,0.7012886259572113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
262,01,lh-lingual,0.3797743055555555,-0.16666666666666666,0.4166666666666667,0.7076071040593845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
263,01,lh-lingual,0.5034722222222222,0.0,0.48936170212765956,0.6978992615863109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,lh-lingual,0.4344618055555555,-0.02083785592827065,0.4842105263157895,0.7002602552572342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-lingual,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.689473083815393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6970013487410528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-lingual,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6900709786481495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-lingual,0.588107638888889,0.18754070335443587,0.5979381443298969,0.6888590001485387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
269,01,lh-lingual,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.6923680491773121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-lingual,0.48871527777777773,0.020874143036171647,0.4946236559139785,0.7000791824767022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,lh-lingual,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.6930983848254412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-lingual,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6959693057873663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-lingual,0.48958333333333326,0.06251356778481196,0.5263157894736842,0.693717852638806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-lingual,0.5342881944444444,-0.06262242910851494,0.45161290322580644,0.6893091401030967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
275,01,lh-lingual,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6879786406177345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-lingual,0.6375868055555556,0.22921641521097716,0.6105263157894737,0.6857104880151068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
277,01,lh-lingual,0.5551215277777778,0.10437071518085823,0.5376344086021506,0.6910363608315713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
278,01,lh-lingual,0.4778645833333333,-0.020874143036171647,0.4731182795698925,0.7031051632736416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
279,01,lh-lingual,0.51171875,0.10418927964135326,0.5473684210526316,0.696974543153987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-lingual,0.47916666666666663,0.0834057656228299,0.5319148936170214,0.6983617306071587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,lh-lingual,0.4791666666666667,-0.08333333333333333,0.4583333333333333,0.6962041619094069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,lh-lingual,0.5972222222222222,0.10473644811127698,0.5274725274725274,0.6865619559166611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
283,01,lh-lingual,0.4830729166666667,-0.041666666666666664,0.4791666666666667,0.6951677443366483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,lh-lingual,0.41145833333333337,-0.14586499149789456,0.42105263157894735,0.7204130097936193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,lh-lingual,0.580295138888889,0.125,0.5625,0.6867861449236634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
286,01,lh-lingual,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6862111214073421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,lh-lingual,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6911248001958539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-lingual,0.65625,0.22921641521097716,0.6105263157894737,0.6867256016725088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
289,01,lh-lingual,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.693840207761277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,lh-lingual,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6931046248450844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-lingual,0.3654513888888889,-0.20851441405707477,0.3829787234042554,0.7068629632388391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
292,01,lh-lingual,0.46875,-0.12510864843424485,0.425531914893617,0.6947829430298645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
293,01,lh-lingual,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.7027566399912519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
294,01,lh-lingual,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6858286098371046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,lh-lingual,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.6946399593687097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-lingual,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6905206518833928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,lh-lingual,0.5590277777777778,0.10437071518085823,0.5376344086021506,0.6885645080526904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
298,01,lh-lingual,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7034388996055784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-lingual,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6905653319089858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-lingual,0.521701388888889,0.14586499149789456,0.5684210526315789,0.6953863747325425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
