fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-parahippocampal,0.6440849342770475,0.25985844287158744,0.6292134831460675,0.6622177358418097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
164,01,rh-parahippocampal,0.6820020222446916,0.28145531637720755,0.6444444444444444,0.6332346937739539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
165,01,rh-parahippocampal,0.660262891809909,0.25985844287158744,0.6292134831460675,0.6503376399415463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
166,01,rh-parahippocampal,0.6112234580384226,0.19151088852237283,0.6,0.6975085519202179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
167,01,rh-parahippocampal,0.6946410515672397,0.21323903682438347,0.6153846153846154,0.6280846437727111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
168,01,rh-parahippocampal,0.6552072800808898,0.19151088852237283,0.6,0.6610871537124053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
169,01,rh-parahippocampal,0.6809908998988878,0.43724718752934993,0.7311827956989247,0.6433723754286421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
170,01,rh-parahippocampal,0.7093023255813953,0.3948432760364004,0.6966292134831461,0.647075814951838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
171,01,rh-parahippocampal,0.6268958543983822,0.21486349848331648,0.6067415730337078,0.6656308120036835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
172,01,rh-parahippocampal,0.654196157735086,0.25985844287158744,0.6292134831460675,0.6665365819711995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
173,01,rh-parahippocampal,0.7568250758341759,0.28145531637720755,0.6444444444444444,0.587829679343207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
174,01,rh-parahippocampal,0.5854398382204247,0.10156646066753809,0.5555555555555556,0.7083829879187333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
175,01,rh-parahippocampal,0.6703741152679474,0.3264275303046249,0.6666666666666666,0.6536984536548126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
176,01,rh-parahippocampal,0.7209302325581396,0.28145531637720755,0.6444444444444444,0.6179394134723739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
177,01,rh-parahippocampal,0.7087967644084934,0.3031834646792182,0.6593406593406593,0.6163105277616662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
178,01,rh-parahippocampal,0.6218402426693629,0.23648310244979018,0.6222222222222223,0.67304940804681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
179,01,rh-parahippocampal,0.7007077856420627,0.28145531637720755,0.6444444444444444,0.6483347417401462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
180,01,rh-parahippocampal,0.717896865520728,0.28145531637720755,0.6444444444444444,0.6199887014471622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
181,01,rh-parahippocampal,0.7002022244691608,0.34984833164812945,0.6741573033707865,0.6530554525936402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
182,01,rh-parahippocampal,0.6516683518705764,0.19151088852237283,0.6,0.6543814674826688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
183,01,rh-parahippocampal,0.6587462082912032,0.18905281183558942,0.6170212765957447,0.6653992120298743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,29,17,19
184,01,rh-parahippocampal,0.7032355915065722,0.2834009548801342,0.6363636363636365,0.625367107323313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
185,01,rh-parahippocampal,0.7441860465116279,0.28145531637720755,0.6444444444444444,0.6088626278404812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
186,01,rh-parahippocampal,0.6688574317492416,0.23836044597954145,0.6136363636363638,0.6452524352022561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
187,01,rh-parahippocampal,0.6683518705763396,0.28145531637720755,0.6444444444444444,0.6554566222680206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,rh-parahippocampal,0.7639029322548028,0.461344172086877,0.7333333333333332,0.6052341637424244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
189,01,rh-parahippocampal,0.7350859453993933,0.3713997442320423,0.688888888888889,0.6091729656336056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
190,01,rh-parahippocampal,0.6036400404448938,0.19151088852237283,0.6,0.6916202403096561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
191,01,rh-parahippocampal,0.7204246713852377,0.3713997442320423,0.688888888888889,0.6155493019536804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
192,01,rh-parahippocampal,0.7457027300303338,0.4381001064614703,0.7252747252747253,0.6085611252889324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
193,01,rh-parahippocampal,0.6461071789686552,0.23648310244979018,0.6222222222222223,0.6586692220743364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
194,01,rh-parahippocampal,0.6663296258847321,0.30485338725985844,0.651685393258427,0.653104434477381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
195,01,rh-parahippocampal,0.6263902932254805,0.28145531637720755,0.6444444444444444,0.7112310134039967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
196,01,rh-parahippocampal,0.731041456016178,0.4381001064614703,0.7252747252747253,0.625425283473797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
197,01,rh-parahippocampal,0.6729019211324571,0.25821125075180085,0.6373626373626373,0.659963570034708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
198,01,rh-parahippocampal,0.711830131445905,0.25985844287158744,0.6292134831460675,0.616725647853701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
199,01,rh-parahippocampal,0.7310414560161781,0.3700707785642063,0.6956521739130435,0.6173814961767493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
200,01,rh-parahippocampal,0.4893832153690596,0.011622032812703364,0.5111111111111111,0.7719648672372528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
201,01,rh-parahippocampal,0.6501516683518705,0.19151088852237283,0.6,0.6623213478455459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
202,01,rh-parahippocampal,0.6673407482305359,0.21486349848331648,0.6067415730337078,0.652660549840654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
203,01,rh-parahippocampal,0.6729019211324571,0.25985844287158744,0.6292134831460675,0.647846022799781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
204,01,rh-parahippocampal,0.6703741152679474,0.14653867459495545,0.5777777777777778,0.6510317786364976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-parahippocampal,0.6036400404448938,0.05659424674012073,0.5333333333333332,0.6816010263281604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
206,01,rh-parahippocampal,0.723963599595551,0.3250758341759353,0.6739130434782609,0.6200329164115497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
207,01,rh-parahippocampal,0.7067745197168857,0.3264275303046249,0.6666666666666666,0.6388249356828531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
208,01,rh-parahippocampal,0.6890798786653185,0.28145531637720755,0.6444444444444444,0.6477952337312987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
209,01,rh-parahippocampal,0.6567239635995955,0.23648310244979018,0.6222222222222223,0.6633276423846773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
210,01,rh-parahippocampal,0.7522750252780587,0.41637195815945965,0.711111111111111,0.6069893808297581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
211,01,rh-parahippocampal,0.7325581395348837,0.32844146378072697,0.6590909090909092,0.6282585044379412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
212,01,rh-parahippocampal,0.7108190091001012,0.25985844287158744,0.6292134831460675,0.6060780144502455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
213,01,rh-parahippocampal,0.6228513650151669,0.28145531637720755,0.6444444444444444,0.6924292462466916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
214,01,rh-parahippocampal,0.6299292214357937,0.10323891927776317,0.5454545454545454,0.6752389835314871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
215,01,rh-parahippocampal,0.6339737108190091,0.10156646066753809,0.5555555555555556,0.6575693746560517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
216,01,rh-parahippocampal,0.6046511627906976,0.23648310244979018,0.6222222222222223,0.6884836841276978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
217,01,rh-parahippocampal,0.7143579373104146,0.3264275303046249,0.6666666666666666,0.625502997082291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
218,01,rh-parahippocampal,0.5687563195146613,0.05659424674012073,0.5333333333333332,0.7264712007510183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
219,01,rh-parahippocampal,0.6526794742163803,0.23648310244979018,0.6222222222222223,0.6509228674008766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
220,01,rh-parahippocampal,0.6299292214357937,0.21486349848331648,0.6067415730337078,0.7040384536052268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
221,01,rh-parahippocampal,0.6248736097067746,0.21486349848331648,0.6067415730337078,0.6553323254234852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
222,01,rh-parahippocampal,0.6804853387259858,0.32844146378072697,0.6590909090909092,0.6412774345779072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
223,01,rh-parahippocampal,0.7593528816986855,0.461344172086877,0.7333333333333332,0.6041071502731212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
224,01,rh-parahippocampal,0.6425682507583418,0.3031834646792182,0.6593406593406593,0.6631969461768442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
225,01,rh-parahippocampal,0.7305358948432761,0.3713997442320423,0.688888888888889,0.6271972949347235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
226,01,rh-parahippocampal,0.6572295247724975,0.14653867459495545,0.5777777777777778,0.6554402980670383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
227,01,rh-parahippocampal,0.6597573306370071,0.1718201158505759,0.5747126436781609,0.6475637365703812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
228,01,rh-parahippocampal,0.7492416582406471,0.3713997442320423,0.688888888888889,0.615229193795427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
229,01,rh-parahippocampal,0.7901921132457028,0.4398382204246714,0.7191011235955057,0.5886121705870981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
230,01,rh-parahippocampal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.6505658794170771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
231,01,rh-parahippocampal,0.6658240647118301,0.3522565796936586,0.6666666666666667,0.6534283387075723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
232,01,rh-parahippocampal,0.6415571284125379,0.19151088852237283,0.6,0.6817734980477325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
233,01,rh-parahippocampal,0.6809908998988878,0.28145531637720755,0.6444444444444444,0.6560152558064247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
234,01,rh-parahippocampal,0.6162790697674418,0.05659424674012073,0.5333333333333332,0.6650998209717167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
235,01,rh-parahippocampal,0.7613751263902933,0.41637195815945965,0.711111111111111,0.603590031125605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
236,01,rh-parahippocampal,0.6643073811931244,0.3264275303046249,0.6666666666666666,0.6577538217484598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
237,01,rh-parahippocampal,0.7355915065722953,0.41637195815945965,0.711111111111111,0.6204929519102311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
238,01,rh-parahippocampal,0.7249747219413549,0.28145531637720755,0.6444444444444444,0.6170389669214866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
239,01,rh-parahippocampal,0.692618806875632,0.28145531637720755,0.6444444444444444,0.6381580424198384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
240,01,rh-parahippocampal,0.731041456016178,0.3264275303046249,0.6666666666666666,0.6489920872437592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,rh-parahippocampal,0.5485338725985844,-0.0551061678463094,0.47191011235955055,0.7090818221784103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
242,01,rh-parahippocampal,0.782103134479272,0.41637195815945965,0.711111111111111,0.6028889756362942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
243,01,rh-parahippocampal,0.6718907987866533,0.19151088852237283,0.6,0.6427833104728236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
244,01,rh-parahippocampal,0.6739130434782609,0.30485338725985844,0.651685393258427,0.6554818346631635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
245,01,rh-parahippocampal,0.6663296258847321,0.28145531637720755,0.6444444444444444,0.6614800564494624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
246,01,rh-parahippocampal,0.6390293225480282,0.19151088852237283,0.6,0.6723562956237753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
247,01,rh-parahippocampal,0.6425682507583418,0.12329460896954873,0.5714285714285713,0.6611202439215329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
248,01,rh-parahippocampal,0.6390293225480284,0.14653867459495545,0.5777777777777778,0.6763524379306635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
249,01,rh-parahippocampal,0.6931243680485338,0.23648310244979018,0.6222222222222223,0.6341373473507288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
250,01,rh-parahippocampal,0.6516683518705763,0.2834009548801342,0.6363636363636365,0.6652004646286882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
251,01,rh-parahippocampal,0.7214357937310415,0.28145531637720755,0.6444444444444444,0.613872136929354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
252,01,rh-parahippocampal,0.6941354903943378,0.21486349848331648,0.6067415730337078,0.6310638439750444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
253,01,rh-parahippocampal,0.7007077856420627,0.3713997442320423,0.688888888888889,0.6340625385114506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
254,01,rh-parahippocampal,0.679474216380182,0.25985844287158744,0.6292134831460675,0.6460045919093526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
255,01,rh-parahippocampal,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6213420690276977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
256,01,rh-parahippocampal,0.6688574317492416,0.23648310244979018,0.6222222222222223,0.6464070284338087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
257,01,rh-parahippocampal,0.6445904954499495,0.21486349848331648,0.6067415730337078,0.6578775443478732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
258,01,rh-parahippocampal,0.6749241658240647,0.23648310244979018,0.6222222222222223,0.6417193901389903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
259,01,rh-parahippocampal,0.679474216380182,0.25821125075180085,0.6373626373626373,0.6570060975187414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
260,01,rh-parahippocampal,0.7199191102123357,0.39736569565442925,0.6896551724137931,0.6228431219853705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,11
261,01,rh-parahippocampal,0.7103134479271992,0.3264275303046249,0.6666666666666666,0.6280288249977444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
262,01,rh-parahippocampal,0.5596562184024267,0.05659424674012073,0.5333333333333332,0.6955360227350122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
263,01,rh-parahippocampal,0.7366026289180991,0.3713997442320423,0.688888888888889,0.6206496173823439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
264,01,rh-parahippocampal,0.5915065722952478,0.12329460896954873,0.5714285714285713,0.704471412543309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
265,01,rh-parahippocampal,0.7861476238624874,0.34815567860663554,0.6813186813186812,0.5771987650587869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
266,01,rh-parahippocampal,0.6137512639029323,0.1698685540950455,0.5842696629213482,0.6785240445500367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
267,01,rh-parahippocampal,0.7178968655207281,0.39312789253405295,0.7032967032967032,0.6263026728342433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
268,01,rh-parahippocampal,0.6809908998988877,0.28145531637720755,0.6444444444444444,0.6423111483811971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
269,01,rh-parahippocampal,0.67896865520728,0.14509605662285135,0.5869565217391305,0.6435141005563672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
270,01,rh-parahippocampal,0.6289180990899897,0.1698685540950455,0.5842696629213482,0.6741559890575535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
271,01,rh-parahippocampal,0.6638018200202225,0.25985844287158744,0.6292134831460675,0.6578439855690217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
272,01,rh-parahippocampal,0.6643073811931244,0.1933199370789487,0.5909090909090909,0.6456951988046963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
273,01,rh-parahippocampal,0.6359959555106168,0.14653867459495545,0.5777777777777778,0.6545444493935064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
274,01,rh-parahippocampal,0.616279069767442,0.19151088852237283,0.6,0.68179093934557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
275,01,rh-parahippocampal,0.6971688574317493,0.23836044597954145,0.6136363636363638,0.6542296607219332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
276,01,rh-parahippocampal,0.6274014155712841,0.12487360970677452,0.5617977528089888,0.6655252880385362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,rh-parahippocampal,0.7062689585439839,0.30485338725985844,0.651685393258427,0.6235013345475013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
278,01,rh-parahippocampal,0.7689585439838221,0.39312789253405295,0.7032967032967032,0.5971448210681841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
279,01,rh-parahippocampal,0.69211324570273,0.3264275303046249,0.6666666666666666,0.651385424756467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
280,01,rh-parahippocampal,0.711830131445905,0.3264275303046249,0.6666666666666666,0.629308826133935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
281,01,rh-parahippocampal,0.583923154701719,0.07987866531850354,0.5393258426966292,0.7063269978867631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
282,01,rh-parahippocampal,0.6845298281092013,0.30485338725985844,0.651685393258427,0.6478062014614435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
283,01,rh-parahippocampal,0.6577350859453995,0.21323903682438347,0.6153846153846154,0.6591871443634864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
284,01,rh-parahippocampal,0.6627906976744186,0.3264275303046249,0.6666666666666666,0.6577413619816816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
285,01,rh-parahippocampal,0.6450960566228513,0.19151088852237283,0.6,0.6676776329896112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
286,01,rh-parahippocampal,0.6996966632962588,0.25985844287158744,0.6292134831460675,0.6327772106548123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
287,01,rh-parahippocampal,0.69211324570273,0.23648310244979018,0.6222222222222223,0.6315526595230945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
288,01,rh-parahippocampal,0.73154701718908,0.3031834646792182,0.6593406593406593,0.6141790185298798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
289,01,rh-parahippocampal,0.6683518705763397,0.21323903682438347,0.6153846153846154,0.6411944999536969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
290,01,rh-parahippocampal,0.693124368048534,0.30485338725985844,0.651685393258427,0.6496615776387832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
291,01,rh-parahippocampal,0.6754297269969667,0.23648310244979018,0.6222222222222223,0.6407262513974694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,rh-parahippocampal,0.717896865520728,0.2834009548801342,0.6363636363636365,0.6175593378756223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
293,01,rh-parahippocampal,0.7168857431749242,0.3264275303046249,0.6666666666666666,0.6314185255609107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
294,01,rh-parahippocampal,0.7143579373104145,0.28145531637720755,0.6444444444444444,0.6277334607976995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
295,01,rh-parahippocampal,0.6046511627906977,0.10156646066753809,0.5555555555555556,0.6873122730727523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
296,01,rh-parahippocampal,0.6643073811931244,0.23648310244979018,0.6222222222222223,0.6520082029721878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
297,01,rh-parahippocampal,0.6804853387259858,0.19151088852237283,0.6,0.6457497660182575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
298,01,rh-parahippocampal,0.6521739130434783,0.23648310244979018,0.6222222222222223,0.6601050760035725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,rh-parahippocampal,0.692618806875632,0.25985844287158744,0.6292134831460675,0.6482364751496147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
300,01,rh-parahippocampal,0.6142568250758342,0.10156646066753809,0.5555555555555556,0.6746056211849815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
