fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6945856671978693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-inferiorparietal,0.6692708333333334,0.2708921270675185,0.631578947368421,0.6692700501636927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
158,01,lh-inferiorparietal,0.5295138888888888,0.0,0.48936170212765956,0.6921896566140312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,lh-inferiorparietal,0.5954861111111112,0.04170288281141495,0.5106382978723404,0.6771372996383791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,lh-inferiorparietal,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.693754862521106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-inferiorparietal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6967767268268155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-inferiorparietal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6997524787724961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-inferiorparietal,0.5017361111111112,0.10418927964135326,0.5473684210526316,0.6978514581930554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-inferiorparietal,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6915125535044085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-inferiorparietal,0.5703125,0.0834057656228299,0.5510204081632654,0.6872631548073928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
166,01,lh-inferiorparietal,0.6102430555555556,0.10418927964135326,0.5473684210526316,0.671358161403775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-inferiorparietal,0.4014756944444444,-0.14586499149789456,0.42105263157894735,0.7063499787385753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,lh-inferiorparietal,0.515625,-0.041666666666666664,0.4791666666666667,0.7054388883118587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,lh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6961055679322218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-inferiorparietal,0.56640625,0.06251356778481196,0.5263157894736842,0.6893861290259092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,lh-inferiorparietal,0.5177951388888888,-0.06251356778481196,0.46315789473684216,0.6979871689003798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-inferiorparietal,0.6019965277777778,0.20833333333333334,0.6041666666666666,0.6817788669744709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
173,01,lh-inferiorparietal,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7153340844619279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-inferiorparietal,0.5407986111111112,0.0,0.48936170212765956,0.6897402594190015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-inferiorparietal,0.5846354166666667,0.10437071518085823,0.5376344086021506,0.6835998659236703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
176,01,lh-inferiorparietal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.7090681227984712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-inferiorparietal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6912826704365687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,lh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.7029455520609525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-inferiorparietal,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.6966096298152671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-inferiorparietal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.6983280120200511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,lh-inferiorparietal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6900014994353075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-inferiorparietal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6965518949024361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,lh-inferiorparietal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6891720859593554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-inferiorparietal,0.4830729166666667,0.06251356778481196,0.5263157894736842,0.6981900047392369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-inferiorparietal,0.591579861111111,0.16666666666666666,0.5833333333333334,0.6791510382372068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
186,01,lh-inferiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6963336624567864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-inferiorparietal,0.5230034722222222,0.0,0.48936170212765956,0.7072911671617157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-inferiorparietal,0.5681423611111112,0.16666666666666666,0.5833333333333334,0.689585471162285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
189,01,lh-inferiorparietal,0.5911458333333334,0.125,0.5625,0.677994950240597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,lh-inferiorparietal,0.41666666666666663,-0.18754070335443587,0.39999999999999997,0.7127109077762835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
191,01,lh-inferiorparietal,0.4600694444444445,-0.125,0.4375,0.7166842341318628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,lh-inferiorparietal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7245018527293761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-inferiorparietal,0.5798611111111112,0.20833333333333334,0.6041666666666666,0.6871997182279186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
194,01,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5833333333333334,0.679635580390037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
195,01,lh-inferiorparietal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6934227630111985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
196,01,lh-inferiorparietal,0.5434027777777777,0.10418927964135326,0.5473684210526316,0.7050191888259686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,lh-inferiorparietal,0.5151909722222221,0.04170288281141495,0.5306122448979592,0.6984740121856584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
198,01,lh-inferiorparietal,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.7114050798418136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-inferiorparietal,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6912251977373098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,lh-inferiorparietal,0.4904513888888889,0.04170288281141495,0.5106382978723404,0.7101558002117674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,lh-inferiorparietal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7230128234041507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-inferiorparietal,0.4565972222222223,-0.041666666666666664,0.4791666666666667,0.7309467552648661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,lh-inferiorparietal,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6884855395066837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
204,01,lh-inferiorparietal,0.4674479166666667,0.041666666666666664,0.5208333333333334,0.7021800474216767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,lh-inferiorparietal,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.6795120217292089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-inferiorparietal,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.7068236922957354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-inferiorparietal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.696465474780703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-inferiorparietal,0.556423611111111,0.18786728732554484,0.5806451612903225,0.6904325259858534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
209,01,lh-inferiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.6948848793106528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-inferiorparietal,0.5234374999999999,-0.08333333333333333,0.4583333333333333,0.6919129642108492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,lh-inferiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.69901749040049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-inferiorparietal,0.55078125,0.14586499149789456,0.5684210526315789,0.6919340575089343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,lh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6916136800639388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-inferiorparietal,0.6124131944444443,0.10418927964135326,0.5473684210526316,0.6781165009120489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-inferiorparietal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6829350446097369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-inferiorparietal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6866734884040837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-inferiorparietal,0.4952256944444444,0.0,0.5,0.7066704020713294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-inferiorparietal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6947751985149954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-inferiorparietal,0.5225694444444444,0.1668115312456598,0.5744680851063831,0.7028789678655936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
220,01,lh-inferiorparietal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6919587556900973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,lh-inferiorparietal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.7005909533875915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-inferiorparietal,0.4409722222222222,-0.14611900125320154,0.40860215053763443,0.7045350177391813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
223,01,lh-inferiorparietal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6978831519312214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-inferiorparietal,0.4822048611111111,-0.18754070335443587,0.39999999999999997,0.7011039909122211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
225,01,lh-inferiorparietal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.7007754111936113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-inferiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.692149632716907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-inferiorparietal,0.583767361111111,0.12510864843424485,0.5531914893617021,0.6823310728647067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
228,01,lh-inferiorparietal,0.5451388888888888,0.125,0.5625,0.6980974253150531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,lh-inferiorparietal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.6923387503676097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiorparietal,0.5,-0.04170288281141495,0.4680851063829787,0.7012453816320562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,lh-inferiorparietal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6915312274171193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-inferiorparietal,0.5360243055555556,0.18754070335443587,0.5894736842105263,0.7007777976662192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,lh-inferiorparietal,0.5034722222222223,0.0,0.48936170212765956,0.6975402028749836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,lh-inferiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.7023253807521228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-inferiorparietal,0.39236111111111116,-0.14586499149789456,0.42105263157894735,0.7079125437513009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,lh-inferiorparietal,0.5863715277777778,0.12510864843424485,0.5531914893617021,0.6803951364431077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
237,01,lh-inferiorparietal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6854897210573542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-inferiorparietal,0.4722222222222222,-0.06262242910851494,0.45161290322580644,0.7031542844962976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
239,01,lh-inferiorparietal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6860839928243937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,lh-inferiorparietal,0.6119791666666666,0.2708921270675185,0.631578947368421,0.6819168191357671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
241,01,lh-inferiorparietal,0.46310763888888884,-0.08333333333333333,0.4583333333333333,0.7101795979927288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,lh-inferiorparietal,0.5069444444444444,-0.06251356778481196,0.4742268041237114,0.702772193071183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
243,01,lh-inferiorparietal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6848661648736517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,lh-inferiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7072276706884564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-inferiorparietal,0.4188368055555555,-0.18786728732554484,0.38709677419354843,0.7230276213540482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
246,01,lh-inferiorparietal,0.4574652777777777,-0.06262242910851494,0.45161290322580644,0.722912736100875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
247,01,lh-inferiorparietal,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.7128512313368862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-inferiorparietal,0.4861111111111111,0.0,0.48936170212765956,0.6963738350923929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
249,01,lh-inferiorparietal,0.5902777777777777,0.10418927964135326,0.5473684210526316,0.6824365241757557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,lh-inferiorparietal,0.48828125,-0.10418927964135326,0.4421052631578947,0.7014518164494218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-inferiorparietal,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.775631375898911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,lh-inferiorparietal,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6812384092502962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-inferiorparietal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6907459610611282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-inferiorparietal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7083538746038457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-inferiorparietal,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6952695024185487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-inferiorparietal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6840869567218743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
257,01,lh-inferiorparietal,0.4761284722222222,0.0,0.48936170212765956,0.7116321204358163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-inferiorparietal,0.6202256944444444,0.20851441405707477,0.5957446808510638,0.6794468330675253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
259,01,lh-inferiorparietal,0.564670138888889,0.10437071518085823,0.5376344086021506,0.6841803484192043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
260,01,lh-inferiorparietal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.7013902195102321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,lh-inferiorparietal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.6840651070956657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-inferiorparietal,0.6197916666666667,0.20833333333333334,0.6041666666666666,0.6850124673839181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
263,01,lh-inferiorparietal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6981692505217906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-inferiorparietal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.674146246231914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,lh-inferiorparietal,0.4796006944444444,-0.10437071518085823,0.4301075268817204,0.7094705832276139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
266,01,lh-inferiorparietal,0.6475694444444445,0.25,0.625,0.6740701370886605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
267,01,lh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6922059133711681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-inferiorparietal,0.5464409722222222,0.125,0.5625,0.6902548094416563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
269,01,lh-inferiorparietal,0.42578125,-0.06251356778481196,0.46315789473684216,0.7388945544241355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-inferiorparietal,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.7139308920828547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
271,01,lh-inferiorparietal,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.7170961855711159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,lh-inferiorparietal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6863610796696659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,lh-inferiorparietal,0.5429687499999999,0.10418927964135326,0.5473684210526316,0.691664568204008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-inferiorparietal,0.5759548611111112,0.0834057656228299,0.5319148936170214,0.6849158606032519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
275,01,lh-inferiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6941321555076607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-inferiorparietal,0.5160590277777779,-0.02083785592827065,0.4842105263157895,0.6956502036914305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-inferiorparietal,0.5360243055555556,0.0,0.48936170212765956,0.69290733782112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,lh-inferiorparietal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.7005348073187133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-inferiorparietal,0.6106770833333334,0.22921641521097716,0.6185567010309279,0.6849344259163216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
280,01,lh-inferiorparietal,0.51953125,-0.06262242910851494,0.45161290322580644,0.6967947958471067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
281,01,lh-inferiorparietal,0.5785590277777777,0.06251356778481196,0.5263157894736842,0.6904033572109102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-inferiorparietal,0.47699652777777773,0.06262242910851494,0.5161290322580646,0.7113926508306686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
283,01,lh-inferiorparietal,0.5690104166666665,0.10418927964135326,0.5473684210526316,0.6908585612530406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-inferiorparietal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.7267967721498877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-inferiorparietal,0.58203125,0.02083785592827065,0.5052631578947369,0.6836676936526604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-inferiorparietal,0.55859375,0.0834057656228299,0.5319148936170214,0.6892555832999312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,lh-inferiorparietal,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.6961120410644442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-inferiorparietal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6912174726861219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-inferiorparietal,0.5499131944444444,-0.02083785592827065,0.4842105263157895,0.6933529715602454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-inferiorparietal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6924979354845849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,lh-inferiorparietal,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.6973170072937572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
292,01,lh-inferiorparietal,0.5620659722222223,0.16666666666666666,0.5833333333333334,0.6884374396202011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
293,01,lh-inferiorparietal,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.6933084069165915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
294,01,lh-inferiorparietal,0.4214409722222222,0.0,0.4782608695652174,0.7326820941894204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
295,01,lh-inferiorparietal,0.5815972222222222,0.10437071518085823,0.5376344086021506,0.6852459773695809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
296,01,lh-inferiorparietal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6930883505222672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,lh-inferiorparietal,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6928099229712036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,lh-inferiorparietal,0.45529513888888895,-0.06251356778481196,0.46315789473684216,0.7226069710170764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-inferiorparietal,0.49175347222222215,-0.08362420100070908,0.43478260869565216,0.7002099726761536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
300,01,lh-inferiorparietal,0.47482638888888884,-0.14586499149789456,0.42105263157894735,0.6990124350038718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
