fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiorparietal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6920396332410143,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-inferiorparietal,0.5490451388888888,0.020874143036171647,0.4946236559139785,0.6914665926856344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
164,01,lh-inferiorparietal,0.453125,-0.12510864843424485,0.425531914893617,0.6960037094180499,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
165,01,lh-inferiorparietal,0.6354166666666667,0.2708921270675185,0.631578947368421,0.6861535454210607,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
166,01,lh-inferiorparietal,0.5620659722222222,0.06251356778481196,0.5360824742268041,0.6900394451523474,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
167,01,lh-inferiorparietal,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6943424767840951,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-inferiorparietal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6931729296153352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-inferiorparietal,0.48567708333333337,0.04170288281141495,0.5106382978723404,0.6940238280255437,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-inferiorparietal,0.44878472222222215,-0.10418927964135326,0.4421052631578947,0.6951259680632648,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-inferiorparietal,0.5269097222222221,0.0,0.4782608695652174,0.6926067515253888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
172,01,lh-inferiorparietal,0.57421875,0.1668115312456598,0.5744680851063831,0.6875421285661968,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
173,01,lh-inferiorparietal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6930104177488995,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,lh-inferiorparietal,0.6189236111111112,0.16666666666666666,0.5833333333333334,0.690432997043172,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
175,01,lh-inferiorparietal,0.5551215277777779,0.10418927964135326,0.5473684210526316,0.6914389579447238,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-inferiorparietal,0.549045138888889,0.08333333333333333,0.5416666666666666,0.6915826853420599,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,lh-inferiorparietal,0.53125,-0.06262242910851494,0.48484848484848486,0.6924081299964934,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
178,01,lh-inferiorparietal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6912688103227641,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-inferiorparietal,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.6959375697176206,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-inferiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6917608579471954,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-inferiorparietal,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.7047765833883993,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-inferiorparietal,0.5894097222222222,0.20851441405707477,0.5957446808510638,0.6888685104188932,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
183,01,lh-inferiorparietal,0.4535590277777778,-0.10437071518085823,0.46464646464646464,0.6986023489713892,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
184,01,lh-inferiorparietal,0.5034722222222222,0.08333333333333333,0.5416666666666666,0.6936311595070811,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,lh-inferiorparietal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6910527538008616,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-inferiorparietal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6946655277265211,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-inferiorparietal,0.568142361111111,0.10418927964135326,0.5567010309278351,0.689626408330439,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
188,01,lh-inferiorparietal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6944022158870968,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-inferiorparietal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6883357974271739,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-inferiorparietal,0.4223090277777778,-0.22921641521097716,0.37894736842105264,0.69530266343982,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
191,01,lh-inferiorparietal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7065593341382614,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-inferiorparietal,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.7104500468541503,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-inferiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.692665701071816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-inferiorparietal,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.6948020168089976,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,lh-inferiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.691381556664357,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,lh-inferiorparietal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6996438935266157,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-inferiorparietal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6902022862904067,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-inferiorparietal,0.44314236111111116,-0.041666666666666664,0.4791666666666667,0.7003502868536916,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
199,01,lh-inferiorparietal,0.40625,-0.14586499149789456,0.43298969072164945,0.7022609005033768,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
200,01,lh-inferiorparietal,0.5334201388888888,0.06262242910851494,0.5161290322580646,0.692332618742617,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
201,01,lh-inferiorparietal,0.4210069444444444,-0.125,0.4375,0.7141903468039805,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,lh-inferiorparietal,0.44053819444444453,-0.125,0.4375,0.6985808455700869,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,lh-inferiorparietal,0.49609375,-0.04170288281141495,0.4680851063829787,0.6931725561620148,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-inferiorparietal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6953946902848923,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-inferiorparietal,0.48828125,-0.041666666666666664,0.4791666666666667,0.6932483044197303,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
206,01,lh-inferiorparietal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.692582726488709,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-inferiorparietal,0.5195312499999999,0.02083785592827065,0.5052631578947369,0.6921774611982977,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-inferiorparietal,0.41406250000000006,-0.16666666666666666,0.4166666666666667,0.6951467401848618,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
209,01,lh-inferiorparietal,0.5286458333333333,0.0,0.48936170212765956,0.6944775984985366,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,lh-inferiorparietal,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6942097471376858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,lh-inferiorparietal,0.41970486111111105,-0.06262242910851494,0.45161290322580644,0.6968322965547454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
212,01,lh-inferiorparietal,0.5230034722222222,0.06251356778481196,0.5360824742268041,0.6926163466521468,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
213,01,lh-inferiorparietal,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6909401383343562,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-inferiorparietal,0.40842013888888884,-0.06251356778481196,0.46315789473684216,0.7002685866001975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-inferiorparietal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.692195989338539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-inferiorparietal,0.39453125,-0.1668115312456598,0.4042553191489362,0.70418555471855,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
217,01,lh-inferiorparietal,0.5004340277777778,-0.020874143036171647,0.4731182795698925,0.6945770098372809,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
218,01,lh-inferiorparietal,0.4791666666666667,-0.14586499149789456,0.42105263157894735,0.6946547330165936,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
219,01,lh-inferiorparietal,0.4934895833333333,0.0834057656228299,0.5319148936170214,0.697300634896226,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
220,01,lh-inferiorparietal,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.6994000030175346,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,lh-inferiorparietal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6930397111014331,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-inferiorparietal,0.5013020833333333,0.0,0.48936170212765956,0.6934152738703373,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,lh-inferiorparietal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6929345467648348,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-inferiorparietal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6940067594756961,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-inferiorparietal,0.5429687500000001,0.08333333333333333,0.5416666666666666,0.6913908707592009,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-inferiorparietal,0.509982638888889,0.0,0.5,0.6922070535042922,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
227,01,lh-inferiorparietal,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6918625249577097,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,lh-inferiorparietal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6912926875886806,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,lh-inferiorparietal,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6905623853181512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-inferiorparietal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.698653312159129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,lh-inferiorparietal,0.5056423611111112,-0.06262242910851494,0.45161290322580644,0.6925887728612498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
232,01,lh-inferiorparietal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6932851175615818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-inferiorparietal,0.4605034722222222,0.04170288281141495,0.5306122448979592,0.6946164414611594,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
234,01,lh-inferiorparietal,0.5269097222222221,0.02083785592827065,0.5154639175257733,0.6911900723581984,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
235,01,lh-inferiorparietal,0.4266493055555555,-0.14611900125320154,0.40860215053763443,0.6957444561674576,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
236,01,lh-inferiorparietal,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.693957034699234,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,lh-inferiorparietal,0.5698784722222222,0.04170288281141495,0.5106382978723404,0.6902208651670859,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-inferiorparietal,0.47829861111111105,0.02083785592827065,0.5052631578947369,0.6953448615443083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-inferiorparietal,0.4249131944444445,-0.14586499149789456,0.42105263157894735,0.7052044231093962,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,lh-inferiorparietal,0.4739583333333333,0.041666666666666664,0.5208333333333334,0.6952731629348534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
241,01,lh-inferiorparietal,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.7006961062156689,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,lh-inferiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.6940854317888908,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-inferiorparietal,0.4266493055555555,-0.0834057656228299,0.44680851063829785,0.6979136091591439,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
244,01,lh-inferiorparietal,0.5078125,0.0,0.48936170212765956,0.6948018244192666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-inferiorparietal,0.4375,-0.14586499149789456,0.42105263157894735,0.7035790079366239,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-inferiorparietal,0.48437500000000006,0.02083785592827065,0.5052631578947369,0.6980623751526999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-inferiorparietal,0.46657986111111116,-0.12510864843424485,0.425531914893617,0.6945174562248256,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
248,01,lh-inferiorparietal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6938486758758122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-inferiorparietal,0.5815972222222222,0.02083785592827065,0.5052631578947369,0.6917472238703368,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-inferiorparietal,0.5199652777777777,-0.10473644811127698,0.4175824175824176,0.6924698343192747,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
251,01,lh-inferiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.7185924012695288,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-inferiorparietal,0.4522569444444444,-0.1668115312456598,0.4042553191489362,0.6935710999351045,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
253,01,lh-inferiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6919296455528624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-inferiorparietal,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.6947852909054822,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-inferiorparietal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6907904570085462,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-inferiorparietal,0.6028645833333334,0.2708921270675185,0.631578947368421,0.687758773853759,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
257,01,lh-inferiorparietal,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.696619213604615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-inferiorparietal,0.5355902777777778,0.04181210050035454,0.5,0.6924419386400348,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
259,01,lh-inferiorparietal,0.5225694444444444,0.125,0.5625,0.6929296881022283,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
260,01,lh-inferiorparietal,0.5060763888888888,0.0,0.48936170212765956,0.6975051124463573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-inferiorparietal,0.42664930555555547,-0.14586499149789456,0.42105263157894735,0.6981850551488304,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-inferiorparietal,0.4696180555555555,-0.02083785592827065,0.4948453608247423,0.6963618037474437,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
263,01,lh-inferiorparietal,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.6999324809982124,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
264,01,lh-inferiorparietal,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6874773798175413,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-inferiorparietal,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.69612314774011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-inferiorparietal,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6895658442406655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
267,01,lh-inferiorparietal,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6895154308243409,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
268,01,lh-inferiorparietal,0.3758680555555556,-0.14586499149789456,0.42105263157894735,0.702101762751397,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
269,01,lh-inferiorparietal,0.38498263888888884,-0.20851441405707477,0.4081632653061225,0.7165721312003512,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
270,01,lh-inferiorparietal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6959385082118669,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-inferiorparietal,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.691927186189655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-inferiorparietal,0.40234375,-0.12510864843424485,0.425531914893617,0.6957317007832969,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
273,01,lh-inferiorparietal,0.3815104166666667,-0.18754070335443587,0.4123711340206186,0.6990538914303998,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
274,01,lh-inferiorparietal,0.46310763888888895,0.06251356778481196,0.5263157894736842,0.6986570935410042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-inferiorparietal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6919328614306087,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,lh-inferiorparietal,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.6955183953188824,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,lh-inferiorparietal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6947539491389353,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-inferiorparietal,0.4674479166666666,-0.02083785592827065,0.4842105263157895,0.6953472739634048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-inferiorparietal,0.41796875,-0.10418927964135326,0.4421052631578947,0.6978074863278216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-inferiorparietal,0.45703125,-0.10418927964135326,0.4421052631578947,0.6998486688405654,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-inferiorparietal,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6938008643688939,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,lh-inferiorparietal,0.39887152777777785,-0.10418927964135326,0.4421052631578947,0.7058604636356973,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-inferiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6964527133698128,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,lh-inferiorparietal,0.4027777777777778,-0.1668115312456598,0.4042553191489362,0.7092669789552871,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
285,01,lh-inferiorparietal,0.6176215277777777,0.16666666666666666,0.5833333333333334,0.6900086911201706,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
286,01,lh-inferiorparietal,0.43359375,-0.10418927964135326,0.4421052631578947,0.6952391210739428,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-inferiorparietal,0.4453125,-0.12510864843424485,0.425531914893617,0.6938524494446869,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
288,01,lh-inferiorparietal,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6922086300180076,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-inferiorparietal,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.6952962449021246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-inferiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6924305874180593,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-inferiorparietal,0.595486111111111,0.18754070335443587,0.5894736842105263,0.6906082837399573,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,lh-inferiorparietal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6921742294664724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-inferiorparietal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6940006929902475,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-inferiorparietal,0.4427083333333333,-0.125,0.4375,0.7043770169962715,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,lh-inferiorparietal,0.35026041666666663,-0.20833333333333334,0.3958333333333333,0.701576228399615,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
296,01,lh-inferiorparietal,0.5091145833333333,-0.10437071518085823,0.4301075268817204,0.692555431791794,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
297,01,lh-inferiorparietal,0.49609375,0.14586499149789456,0.5684210526315789,0.6953485066257278,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,lh-inferiorparietal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6936775335909401,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-inferiorparietal,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.6961390833073243,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,lh-inferiorparietal,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6924096489825975,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
