fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-inferiortemporal,0.5695921985815603,0.13696808510638298,0.5684210526315789,0.6850805030592534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
156,01,rh-inferiortemporal,0.6210106382978724,0.24202127659574468,0.6170212765957447,0.6861082434922806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
157,01,rh-inferiortemporal,0.5589539007092199,0.031471631205673756,0.5106382978723404,0.6923192022643782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
158,01,rh-inferiortemporal,0.4769503546099291,-0.010199557543921422,0.5,0.7009616770914076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
159,01,rh-inferiortemporal,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6841407697649124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
160,01,rh-inferiortemporal,0.5988475177304965,0.2208425937770812,0.6021505376344086,0.6904468545975619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
161,01,rh-inferiortemporal,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6750650562056896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,rh-inferiortemporal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6806030042295205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,rh-inferiortemporal,0.598404255319149,0.17871398653044923,0.5806451612903226,0.6833284075704701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,rh-inferiortemporal,0.5704787234042553,0.15780141843971632,0.574468085106383,0.7103689696622485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,rh-inferiortemporal,0.4849290780141844,0.07358156028368794,0.5319148936170213,0.7713401333816465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
166,01,rh-inferiortemporal,0.5257092198581561,0.07358156028368794,0.5319148936170213,0.7087494629655394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,rh-inferiortemporal,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6877048000638489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
168,01,rh-inferiortemporal,0.5531914893617021,0.031471631205673756,0.5106382978723404,0.6879105330318808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,rh-inferiortemporal,0.6675531914893618,0.24202127659574468,0.6170212765957447,0.6551514605050855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
170,01,rh-inferiortemporal,0.5416666666666666,0.1375944406669211,0.577319587628866,0.7105154416749384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
171,01,rh-inferiortemporal,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.647159477511557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
172,01,rh-inferiortemporal,0.5310283687943261,0.07323575067755476,0.5217391304347825,0.6963699319781815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
173,01,rh-inferiortemporal,0.6214539007092199,0.2208425937770812,0.6021505376344086,0.6725542290391343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
174,01,rh-inferiortemporal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.7069207632516168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,rh-inferiortemporal,0.625886524822695,0.15780141843971632,0.574468085106383,0.6691362231157778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,rh-inferiortemporal,0.525709219858156,-0.03192904970271054,0.47311827956989244,0.7534209213090091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
177,01,rh-inferiortemporal,0.6134751773049646,0.2208425937770812,0.6021505376344086,0.6814537824591232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
178,01,rh-inferiortemporal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.707150964346762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,rh-inferiortemporal,0.5842198581560283,0.11569148936170212,0.5531914893617021,0.6959086392018938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
180,01,rh-inferiortemporal,0.6272163120567376,0.2208425937770812,0.6021505376344086,0.6714690302291207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
181,01,rh-inferiortemporal,0.6112588652482269,0.052328164790553376,0.5161290322580645,0.6713036995812992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,rh-inferiortemporal,0.5283687943262411,0.052328164790553376,0.5161290322580645,0.6997216068828097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-inferiortemporal,0.5598404255319148,0.05274822695035461,0.5263157894736842,0.7095296541773523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
184,01,rh-inferiortemporal,0.613031914893617,0.22118794326241134,0.6105263157894737,0.680427011909919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
185,01,rh-inferiortemporal,0.5332446808510638,0.07323575067755476,0.5217391304347825,0.7162214853119171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
186,01,rh-inferiortemporal,0.5336879432624113,0.0310697124086596,0.5,0.7024265532785685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
187,01,rh-inferiortemporal,0.634308510638298,0.3475177304964539,0.6736842105263158,0.6731576984809531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
188,01,rh-inferiortemporal,0.587322695035461,0.15780141843971632,0.574468085106383,0.6823949527020846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
189,01,rh-inferiortemporal,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.7002385408300094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-inferiortemporal,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.7133067479884334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,rh-inferiortemporal,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.6927145151234787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
192,01,rh-inferiortemporal,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6863409646873792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
193,01,rh-inferiortemporal,0.6054964539007093,0.031471631205673756,0.5106382978723404,0.6825421298735888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,rh-inferiortemporal,0.4835992907801418,-0.13696808510638298,0.42553191489361697,0.7579467932320042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
195,01,rh-inferiortemporal,0.549645390070922,-0.09542840239802591,0.4347826086956522,0.7139507500101563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
196,01,rh-inferiortemporal,0.512854609929078,0.010199557543921422,0.4946236559139785,0.7277477076388635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,rh-inferiortemporal,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6807369417860742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
198,01,rh-inferiortemporal,0.5549645390070922,0.09485815602836879,0.5473684210526316,0.6832414520869678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
199,01,rh-inferiortemporal,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6910033963250498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,rh-inferiortemporal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6763371037665286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
201,01,rh-inferiortemporal,0.6502659574468086,0.26297120102371313,0.6236559139784946,0.6677368631430176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
202,01,rh-inferiortemporal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6907606666194768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,rh-inferiortemporal,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6907636810597438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-inferiortemporal,0.5150709219858156,0.07323575067755476,0.5217391304347825,0.7750898880778456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
205,01,rh-inferiortemporal,0.56427304964539,0.010199557543921422,0.4946236559139785,0.6840320740265555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,rh-inferiortemporal,0.6529255319148936,0.2841312056737589,0.6382978723404256,0.6605314769280154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
207,01,rh-inferiortemporal,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6894843680326176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-inferiortemporal,0.5913120567375887,0.19991293430256793,0.5777777777777778,0.6842420652430052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
209,01,rh-inferiortemporal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.7201951449474687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-inferiortemporal,0.6179078014184397,0.13696808510638298,0.5684210526315789,0.6770182461881841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
211,01,rh-inferiortemporal,0.5199468085106383,-0.07466693214956406,0.43956043956043955,0.6959097665870709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
212,01,rh-inferiortemporal,0.6139184397163121,0.15780141843971632,0.574468085106383,0.6661361227900006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
213,01,rh-inferiortemporal,0.5243794326241136,-0.05274822695035461,0.46808510638297873,0.7228191724594856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,rh-inferiortemporal,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6791810909906107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,rh-inferiortemporal,0.5687056737588652,0.07358156028368794,0.5319148936170213,0.691760753062708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,rh-inferiortemporal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6810844439856416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,rh-inferiortemporal,0.5536347517730495,0.010199557543921422,0.4946236559139785,0.690553532727861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,rh-inferiortemporal,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.7298691775862229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,rh-inferiortemporal,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6883680036126196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,rh-inferiortemporal,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6879139764696003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,rh-inferiortemporal,0.5851063829787234,0.052328164790553376,0.5161290322580645,0.6952162442517783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,rh-inferiortemporal,0.6555851063829787,0.24202127659574468,0.6170212765957447,0.6785613184777182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
223,01,rh-inferiortemporal,0.5633865248226951,0.052328164790553376,0.5161290322580645,0.6862419588827464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-inferiortemporal,0.5558510638297873,0.11540178894644994,0.5434782608695652,0.6880942978118789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
225,01,rh-inferiortemporal,0.5722517730496454,0.07323575067755476,0.5217391304347825,0.6841497069427903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
226,01,rh-inferiortemporal,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6933506781501299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-inferiortemporal,0.5757978723404255,0.009777812543395294,0.4835164835164835,0.6781461922624589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
228,01,rh-inferiortemporal,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.720731385789244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,rh-inferiortemporal,0.5115248226950354,-0.03192904970271054,0.47311827956989244,0.6941208939870176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
230,01,rh-inferiortemporal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6783484161180244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
231,01,rh-inferiortemporal,0.6289893617021276,0.2208425937770812,0.6021505376344086,0.6797729284271045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-inferiortemporal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6964960245218573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,rh-inferiortemporal,0.4441489361702128,-0.11569148936170212,0.4421052631578947,0.7656970313379904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
234,01,rh-inferiortemporal,0.5842198581560283,0.031471631205673756,0.5106382978723404,0.679486108291398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
235,01,rh-inferiortemporal,0.6498226950354609,0.17871398653044923,0.5806451612903226,0.682172685285257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-inferiortemporal,0.5509751773049645,-0.05274822695035461,0.46808510638297873,0.708730817478301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,rh-inferiortemporal,0.4951241134751774,-0.11569148936170212,0.4421052631578947,0.728504465354237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
238,01,rh-inferiortemporal,0.5576241134751774,-0.010638297872340425,0.48936170212765956,0.7010084411476833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,rh-inferiortemporal,0.5789007092198581,0.0310697124086596,0.5,0.6848189822207675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
240,01,rh-inferiortemporal,0.636081560283688,0.2208425937770812,0.6021505376344086,0.671094413267592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,rh-inferiortemporal,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.713073403342973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,rh-inferiortemporal,0.48714539007092195,0.010638297872340425,0.5052631578947369,0.7060425356824689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
243,01,rh-inferiortemporal,0.5784574468085106,0.13644492958283433,0.5494505494505494,0.6894508956035643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
244,01,rh-inferiortemporal,0.6068262411347518,0.07358156028368794,0.5319148936170213,0.6798375716700102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
245,01,rh-inferiortemporal,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6803016635322223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,rh-inferiortemporal,0.5625,0.07301942366508049,0.5111111111111111,0.6946720028783385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
247,01,rh-inferiortemporal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.7338256984872134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,rh-inferiortemporal,0.6582446808510639,0.2208896742757937,0.5934065934065934,0.6651989123560711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
249,01,rh-inferiortemporal,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.676186176699114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,rh-inferiortemporal,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6889816316130551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,rh-inferiortemporal,0.5301418439716312,-0.010199557543921422,0.5,0.6927596938178235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
252,01,rh-inferiortemporal,0.6032801418439717,0.17871398653044923,0.5806451612903226,0.6768967927008571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,rh-inferiortemporal,0.6453900709219859,0.26297120102371313,0.6236559139784946,0.668993917741857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
254,01,rh-inferiortemporal,0.6041666666666666,0.11531726054424296,0.5333333333333333,0.6802652746874425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
255,01,rh-inferiortemporal,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.7094788740998252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,rh-inferiortemporal,0.5035460992907801,0.11569148936170212,0.5531914893617021,0.7118048895121204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
257,01,rh-inferiortemporal,0.5797872340425533,0.13658537928381728,0.5591397849462365,0.6791989432654804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,rh-inferiortemporal,0.5740248226950354,0.11569148936170212,0.5531914893617021,0.7082015708543739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
259,01,rh-inferiortemporal,0.5381205673758865,0.13658537928381728,0.5591397849462365,0.6957674664732049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,rh-inferiortemporal,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.6847352719210179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,rh-inferiortemporal,0.6462765957446808,0.2208425937770812,0.6021505376344086,0.6647419300936537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,rh-inferiortemporal,0.6595744680851064,0.17871398653044923,0.5806451612903226,0.6814490112359332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,rh-inferiortemporal,0.5868794326241135,0.07358156028368794,0.5319148936170213,0.6762067486702333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
264,01,rh-inferiortemporal,0.6006205673758865,0.09422255723635466,0.5274725274725275,0.6773434090376581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
265,01,rh-inferiortemporal,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.6749781238337168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,rh-inferiortemporal,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6885862459553231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,rh-inferiortemporal,0.6764184397163121,0.3050998082703451,0.6451612903225806,0.6850457399160869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
268,01,rh-inferiortemporal,0.5332446808510638,-0.010199557543921422,0.5,0.6982917748938885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
269,01,rh-inferiortemporal,0.6183510638297872,0.17907801418439717,0.5894736842105263,0.6782333468825675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
270,01,rh-inferiortemporal,0.6666666666666667,0.2841312056737589,0.6382978723404256,0.6557130921654666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
271,01,rh-inferiortemporal,0.5939716312056738,0.07323575067755476,0.5217391304347825,0.6831513255106887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
272,01,rh-inferiortemporal,0.4804964539007092,-0.17907801418439717,0.40425531914893614,0.7022701232026461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
273,01,rh-inferiortemporal,0.4968971631205674,-0.03192904970271054,0.47311827956989244,0.7024412832150233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
274,01,rh-inferiortemporal,0.5970744680851064,0.15780141843971632,0.574468085106383,0.6897744767696112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
275,01,rh-inferiortemporal,0.6520390070921986,0.2840659420220306,0.6304347826086957,0.6664265635731985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
276,01,rh-inferiortemporal,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6854244729383181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
277,01,rh-inferiortemporal,0.6059397163120568,0.09445677203718533,0.5376344086021505,0.6758035441103442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,rh-inferiortemporal,0.6121453900709221,0.13658537928381728,0.5591397849462365,0.6750503481498459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,rh-inferiortemporal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6949965671561081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,rh-inferiortemporal,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.7292679084546267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
281,01,rh-inferiortemporal,0.45345744680851063,-0.07405765694934249,0.45161290322580644,0.7092648618628294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
282,01,rh-inferiortemporal,0.5545212765957448,0.07358156028368794,0.5319148936170213,0.6882555656623841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
283,01,rh-inferiortemporal,0.6289893617021276,0.13658537928381728,0.5591397849462365,0.6826447800357753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,rh-inferiortemporal,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.6896224145945254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,rh-inferiortemporal,0.5066489361702127,0.052328164790553376,0.5161290322580645,0.7014416660786897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,rh-inferiortemporal,0.4960106382978724,-0.09485815602836879,0.44680851063829785,0.7038711394165371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
287,01,rh-inferiortemporal,0.635195035460993,0.13658537928381728,0.5591397849462365,0.6761253556658753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-inferiortemporal,0.6037234042553193,0.2208425937770812,0.6021505376344086,0.6826705276642346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
289,01,rh-inferiortemporal,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.7091584979916903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,rh-inferiortemporal,0.6196808510638298,0.11540178894644994,0.5434782608695652,0.668253771324789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
291,01,rh-inferiortemporal,0.637854609929078,0.11569148936170212,0.5531914893617021,0.6628204058112982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
292,01,rh-inferiortemporal,0.6414007092198581,0.13658537928381728,0.5591397849462365,0.6775738813398575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
293,01,rh-inferiortemporal,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6706903751503164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
294,01,rh-inferiortemporal,0.5456560283687942,0.09445677203718533,0.5376344086021505,0.6886529304324555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-inferiortemporal,0.48714539007092206,0.031471631205673756,0.5106382978723404,0.7187806923379795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,rh-inferiortemporal,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.739717657498722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,rh-inferiortemporal,0.5833333333333333,0.07358156028368794,0.5319148936170213,0.6823949255150531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
298,01,rh-inferiortemporal,0.5953014184397163,0.1999113475177305,0.5957446808510638,0.6861504615373335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
299,01,rh-inferiortemporal,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6991250886678705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,rh-inferiortemporal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.7038450678573664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
