fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.8003033367037411,0.41637195815945965,0.711111111111111,0.5472729285227671,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
170,01,lh-fusiform,0.776036400404449,0.4381001064614703,0.7252747252747253,0.5915448662065491,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
171,01,lh-fusiform,0.8316481294236603,0.5962608138691291,0.8,0.5237837532513511,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
172,01,lh-fusiform,0.8392315470171892,0.6179889621711397,0.8131868131868132,0.53651963062077,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
173,01,lh-fusiform,0.8159757330637007,0.48307232038888764,0.7472527472527473,0.5335852355960657,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
174,01,lh-fusiform,0.8023255813953488,0.461344172086877,0.7333333333333332,0.5589930480701244,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
175,01,lh-fusiform,0.7305358948432761,0.34815567860663554,0.6813186813186812,0.6663247432631584,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
176,01,lh-fusiform,0.743680485338726,0.34984833164812945,0.6741573033707865,0.5981705085209116,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
177,01,lh-fusiform,0.795247724974722,0.5063163860142944,0.7555555555555555,0.5463702797537404,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
178,01,lh-fusiform,0.7982810920121335,0.5748230535894844,0.7865168539325844,0.5644647386475239,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
179,01,lh-fusiform,0.7942366026289182,0.3948432760364004,0.6966292134831461,0.5501913870275915,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
180,01,lh-fusiform,0.7654196157735086,0.46006066734074824,0.7391304347826085,0.5886795674936933,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
181,01,lh-fusiform,0.7320525783619818,0.25985844287158744,0.6292134831460675,0.6104356086478744,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
182,01,lh-fusiform,0.7795753286147624,0.3713997442320423,0.688888888888889,0.5644665038623847,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
183,01,lh-fusiform,0.7755308392315471,0.34815567860663554,0.6813186813186812,0.583727504161666,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
184,01,lh-fusiform,0.7861476238624874,0.4381001064614703,0.7252747252747253,0.5844323690980268,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
185,01,lh-fusiform,0.8311425682507584,0.5512885999417118,0.7777777777777778,0.5219393415421943,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
186,01,lh-fusiform,0.7871587462082912,0.3713997442320423,0.688888888888889,0.5670409622816293,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
187,01,lh-fusiform,0.8190091001011122,0.528044534316305,0.7692307692307693,0.5492306315027791,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
188,01,lh-fusiform,0.756319514661274,0.3948432760364004,0.6966292134831461,0.6018946075905366,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
189,01,lh-fusiform,0.7765419615773508,0.3713997442320423,0.688888888888889,0.577314006657612,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
190,01,lh-fusiform,0.800808897876643,0.461344172086877,0.7333333333333332,0.5497387771752545,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
191,01,lh-fusiform,0.8377148634984833,0.5063163860142944,0.7555555555555555,0.5341304806162402,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
192,01,lh-fusiform,0.7780586450960566,0.48307232038888764,0.7472527472527473,0.5742329244745223,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
193,01,lh-fusiform,0.8346814964610718,0.5063163860142944,0.7555555555555555,0.5053685347987402,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
194,01,lh-fusiform,0.8088978766430738,0.4398382204246714,0.7191011235955057,0.5374024728639634,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
195,01,lh-fusiform,0.8270980788675429,0.5298281092012134,0.7640449438202247,0.5248976886700453,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
196,01,lh-fusiform,0.7679474216380182,0.41506572295247723,0.717391304347826,0.5783049960300655,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
197,01,lh-fusiform,0.7406471183013144,0.34815567860663554,0.6813186813186812,0.6197338931654943,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
198,01,lh-fusiform,0.8473205257836197,0.528044534316305,0.7692307692307693,0.502818770355385,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
199,01,lh-fusiform,0.7826086956521738,0.3713997442320423,0.688888888888889,0.5620179023349501,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
200,01,lh-fusiform,0.8028311425682508,0.5050556117290192,0.7608695652173914,0.5499166131478814,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
201,01,lh-fusiform,0.8023255813953488,0.4398382204246714,0.7191011235955057,0.5416290069162533,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
202,01,lh-fusiform,0.8356926188068756,0.5063163860142944,0.7555555555555555,0.4981891441821555,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
203,01,lh-fusiform,0.8028311425682507,0.5063163860142944,0.7555555555555555,0.5558596386966032,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
204,01,lh-fusiform,0.7795753286147624,0.39312789253405295,0.7032967032967032,0.5695139180294662,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
205,01,lh-fusiform,0.7719919110212335,0.39312789253405295,0.7032967032967032,0.57585921060668,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
206,01,lh-fusiform,0.788675429726997,0.41637195815945965,0.711111111111111,0.5543895904643124,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
207,01,lh-fusiform,0.8417593528816987,0.5962608138691291,0.8,0.5322486149776761,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
208,01,lh-fusiform,0.7537917087967644,0.4381001064614703,0.7252747252747253,0.5951839749886364,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
209,01,lh-fusiform,0.8503538928210314,0.5730167482437224,0.7912087912087912,0.5052325115736055,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
210,01,lh-fusiform,0.7795753286147624,0.5063163860142944,0.7555555555555555,0.5764656091616868,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
211,01,lh-fusiform,0.7876643073811931,0.5050556117290192,0.7608695652173914,0.5644973786113255,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
212,01,lh-fusiform,0.8154701718907988,0.46006066734074824,0.7391304347826085,0.5296374172024161,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
213,01,lh-fusiform,0.8255813953488372,0.5063163860142944,0.7555555555555555,0.5319970649218918,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
214,01,lh-fusiform,0.8250758341759353,0.6179889621711397,0.8131868131868132,0.5346544226708719,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
215,01,lh-fusiform,0.8286147623862488,0.48307232038888764,0.7472527472527473,0.5184364072456332,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
216,01,lh-fusiform,0.8179979777553084,0.461344172086877,0.7333333333333332,0.5333202759765563,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
217,01,lh-fusiform,0.7709807886754297,0.3713997442320423,0.688888888888889,0.582865216997848,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
218,01,lh-fusiform,0.7780586450960566,0.41637195815945965,0.711111111111111,0.5740520593262134,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
219,01,lh-fusiform,0.755813953488372,0.461344172086877,0.7333333333333332,0.6099715170322872,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
220,01,lh-fusiform,0.7942366026289182,0.461344172086877,0.7333333333333332,0.5549814103976508,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
221,01,lh-fusiform,0.7325581395348837,0.3264275303046249,0.6666666666666666,0.6200731758897551,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
222,01,lh-fusiform,0.7957532861476239,0.41637195815945965,0.711111111111111,0.5730081753305373,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
223,01,lh-fusiform,0.7876643073811932,0.48307232038888764,0.7472527472527473,0.5644785159695065,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
224,01,lh-fusiform,0.8190091001011122,0.5063163860142944,0.7555555555555555,0.5406703991068798,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
225,01,lh-fusiform,0.8624873609706775,0.5730167482437224,0.7912087912087912,0.47552401753248835,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
226,01,lh-fusiform,0.7917087967644084,0.3713997442320423,0.688888888888889,0.5527375809633089,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
227,01,lh-fusiform,0.7770475227502528,0.4381001064614703,0.7252747252747253,0.5740500560981259,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
228,01,lh-fusiform,0.8185035389282103,0.5500505561172901,0.782608695652174,0.5293172389822702,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
229,01,lh-fusiform,0.827098078867543,0.48483316481294236,0.7415730337078652,0.5352867398739847,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
230,01,lh-fusiform,0.8574317492416582,0.5512885999417118,0.7777777777777778,0.49819005757409524,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
231,01,lh-fusiform,0.8296258847320526,0.461344172086877,0.7333333333333332,0.5149247210711568,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
232,01,lh-fusiform,0.6971688574317493,0.21323903682438347,0.6153846153846154,0.6579918375757428,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
233,01,lh-fusiform,0.8432760364004045,0.5730167482437224,0.7912087912087912,0.5146130905311834,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
234,01,lh-fusiform,0.7280080889787665,0.28145531637720755,0.6444444444444444,0.6179532368526846,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
235,01,lh-fusiform,0.7724974721941354,0.4381001064614703,0.7252747252747253,0.5775449795737133,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
236,01,lh-fusiform,0.7674418604651162,0.34815567860663554,0.6813186813186812,0.5885151670288409,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
237,01,lh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.5768655153165847,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
238,01,lh-fusiform,0.7345803842264914,0.39312789253405295,0.7032967032967032,0.6218573956652319,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
239,01,lh-fusiform,0.8296258847320526,0.5063163860142944,0.7555555555555555,0.5289187724068672,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
240,01,lh-fusiform,0.82103134479272,0.5500505561172901,0.782608695652174,0.5309892844832652,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
241,01,lh-fusiform,0.7800808897876643,0.461344172086877,0.7333333333333332,0.576736525751703,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
242,01,lh-fusiform,0.7633973710819009,0.4381001064614703,0.7252747252747253,0.6002169168815247,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
243,01,lh-fusiform,0.7684529828109202,0.5512885999417118,0.7777777777777778,0.5899159131297411,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
244,01,lh-fusiform,0.8281092012133467,0.5298281092012134,0.7640449438202247,0.5230947322122664,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
245,01,lh-fusiform,0.8468149646107179,0.5950348554825254,0.8085106382978724,0.5186178163034801,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,38,8,10
246,01,lh-fusiform,0.7654196157735086,0.4381001064614703,0.7252747252747253,0.5841936798664805,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
247,01,lh-fusiform,0.8053589484327603,0.4215381770374637,0.6976744186046512,0.5394967079462307,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,16,10
248,01,lh-fusiform,0.8190091001011122,0.4381001064614703,0.7252747252747253,0.5366522152101457,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
249,01,lh-fusiform,0.7836198179979778,0.5063163860142944,0.7555555555555555,0.5656650664189893,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
250,01,lh-fusiform,0.7740141557128413,0.3922066786287572,0.7096774193548387,0.5740286208513204,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
251,01,lh-fusiform,0.7805864509605662,0.39312789253405295,0.7032967032967032,0.5655003163083728,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
252,01,lh-fusiform,0.736602628918099,0.3700707785642063,0.6956521739130435,0.6195439181460546,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
253,01,lh-fusiform,0.7906976744186046,0.461344172086877,0.7333333333333332,0.5603983164533686,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
254,01,lh-fusiform,0.7770475227502527,0.461344172086877,0.7333333333333332,0.5802133317136813,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
255,01,lh-fusiform,0.7790697674418604,0.41637195815945965,0.711111111111111,0.5751882423086356,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
256,01,lh-fusiform,0.8094034378159758,0.5063163860142944,0.7555555555555555,0.5488349969806673,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
257,01,lh-fusiform,0.7391304347826088,0.3713997442320423,0.688888888888889,0.6124242152595242,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
258,01,lh-fusiform,0.8179979777553084,0.5512885999417118,0.7777777777777778,0.5468514773371838,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
259,01,lh-fusiform,0.7724974721941354,0.3713997442320423,0.688888888888889,0.583917206764277,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
260,01,lh-fusiform,0.7431749241658241,0.3264275303046249,0.6666666666666666,0.6150518865471928,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
261,01,lh-fusiform,0.7704752275025277,0.30485338725985844,0.651685393258427,0.5651704097572712,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
262,01,lh-fusiform,0.7613751263902933,0.41637195815945965,0.711111111111111,0.5908162146352111,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
263,01,lh-fusiform,0.7922143579373103,0.41637195815945965,0.711111111111111,0.5588822461388296,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
264,01,lh-fusiform,0.8018200202224469,0.41637195815945965,0.711111111111111,0.541807358639931,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
265,01,lh-fusiform,0.7512639029322548,0.41637195815945965,0.711111111111111,0.6184464017914229,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
266,01,lh-fusiform,0.8169868554095046,0.48307232038888764,0.7472527472527473,0.5197843829365304,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
267,01,lh-fusiform,0.763397371081901,0.41637195815945965,0.711111111111111,0.5824694812270533,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
268,01,lh-fusiform,0.8073811931243681,0.5512885999417118,0.7777777777777778,0.539327391911202,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
269,01,lh-fusiform,0.7730030333670375,0.3948432760364004,0.6966292134831461,0.565881271575502,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
270,01,lh-fusiform,0.865520728008089,0.5512885999417118,0.7777777777777778,0.47664467736511945,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
271,01,lh-fusiform,0.8028311425682507,0.528044534316305,0.7692307692307693,0.5363759562123019,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
272,01,lh-fusiform,0.878159757330637,0.6400404448938322,0.8260869565217391,0.47672310988227123,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,38,8,8
273,01,lh-fusiform,0.8088978766430739,0.5778021594975119,0.7816091954022988,0.5446667215406822,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,7
274,01,lh-fusiform,0.7750252780586451,0.41637195815945965,0.711111111111111,0.580741572153906,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
275,01,lh-fusiform,0.7659251769464105,0.3713997442320423,0.688888888888889,0.5825047261972605,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
276,01,lh-fusiform,0.7633973710819009,0.3713997442320423,0.688888888888889,0.5855323864227531,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
277,01,lh-fusiform,0.8169868554095046,0.461344172086877,0.7333333333333332,0.5506469764579889,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
278,01,lh-fusiform,0.8225480283114257,0.48307232038888764,0.7472527472527473,0.5357683201092504,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
279,01,lh-fusiform,0.833670374115268,0.5512885999417118,0.7777777777777778,0.5144784054713715,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
280,01,lh-fusiform,0.7639029322548028,0.41637195815945965,0.711111111111111,0.5796450170471275,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
281,01,lh-fusiform,0.7537917087967645,0.3713997442320423,0.688888888888889,0.5992179792070591,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
282,01,lh-fusiform,0.8053589484327603,0.4398382204246714,0.7191011235955057,0.5484770725062923,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
283,01,lh-fusiform,0.8407482305358949,0.5512885999417118,0.7777777777777778,0.5238223871377085,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
284,01,lh-fusiform,0.8564206268958543,0.5962608138691291,0.8,0.49765078794550127,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
285,01,lh-fusiform,0.7967644084934277,0.5063163860142944,0.7555555555555555,0.5447568688937231,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
286,01,lh-fusiform,0.8083923154701719,0.5063163860142944,0.7555555555555555,0.5460032339412898,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
287,01,lh-fusiform,0.7790697674418604,0.41637195815945965,0.711111111111111,0.5685340471005639,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
288,01,lh-fusiform,0.7851365015166836,0.41637195815945965,0.711111111111111,0.5568197513999499,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
289,01,lh-fusiform,0.8670374115267947,0.6862052417239638,0.8444444444444444,0.4982362730548515,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,6
290,01,lh-fusiform,0.8301314459049546,0.5730167482437224,0.7912087912087912,0.5293482173608768,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
291,01,lh-fusiform,0.7709807886754297,0.39312789253405295,0.7032967032967032,0.5819898023596503,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
292,01,lh-fusiform,0.7512639029322549,0.39312789253405295,0.7032967032967032,0.6068741350828538,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
293,01,lh-fusiform,0.8250758341759353,0.48307232038888764,0.7472527472527473,0.5182000098892029,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
294,01,lh-fusiform,0.8503538928210314,0.5962608138691291,0.8,0.5248726001075923,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
295,01,lh-fusiform,0.8073811931243681,0.41506572295247723,0.717391304347826,0.529036883220863,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
296,01,lh-fusiform,0.8488372093023255,0.5512885999417118,0.7777777777777778,0.49974588237219986,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
297,01,lh-fusiform,0.6941354903943378,0.28145531637720755,0.6444444444444444,0.629906523431369,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
298,01,lh-fusiform,0.7997977755308392,0.5063163860142944,0.7555555555555555,0.5585622641090465,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
299,01,lh-fusiform,0.7790697674418605,0.3713997442320423,0.688888888888889,0.577799276204316,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
300,01,lh-fusiform,0.7967644084934277,0.48307232038888764,0.7472527472527473,0.5643694709185844,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
