fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.4565972222222222,0.0,0.5,0.6955942527004698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
162,01,rh-pericalcarine,0.47786458333333337,-0.08333333333333333,0.4583333333333333,0.6965641574772613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,rh-pericalcarine,0.5390625,0.06284186886676618,0.5054945054945056,0.6923712230808308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
164,01,rh-pericalcarine,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.7007013043819362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
165,01,rh-pericalcarine,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6939199140382589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-pericalcarine,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.6887132195048364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-pericalcarine,0.3563368055555555,-0.14586499149789456,0.42105263157894735,0.7033085385204085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-pericalcarine,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6868501443501368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
169,01,rh-pericalcarine,0.4131944444444445,-0.12510864843424485,0.425531914893617,0.6971568886726734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
170,01,rh-pericalcarine,0.4092881944444444,-0.10418927964135326,0.4421052631578947,0.6976289434661401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-pericalcarine,0.4097222222222222,-0.10437071518085823,0.4301075268817204,0.697112145671784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
172,01,rh-pericalcarine,0.39800347222222227,-0.2090605025017727,0.3695652173913044,0.6972301459523518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
173,01,rh-pericalcarine,0.66796875,0.31256783892405976,0.6526315789473683,0.6876954428470591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
174,01,rh-pericalcarine,0.5264756944444445,-0.06251356778481196,0.46315789473684216,0.6917017157844892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-pericalcarine,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6960854678193638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-pericalcarine,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6916630359796766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,rh-pericalcarine,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6925329249798252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-pericalcarine,0.4796006944444445,-0.04170288281141495,0.4680851063829787,0.6945289802054231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,rh-pericalcarine,0.5147569444444445,-0.02083785592827065,0.4842105263157895,0.6931948388557009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-pericalcarine,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.694984747077079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,rh-pericalcarine,0.4552951388888889,0.0,0.5,0.6985491756648919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,rh-pericalcarine,0.6293402777777779,0.16666666666666666,0.5833333333333334,0.6882717147483955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
183,01,rh-pericalcarine,0.5125868055555556,-0.08333333333333333,0.4583333333333333,0.692672967628971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-pericalcarine,0.49175347222222227,0.10418927964135326,0.5473684210526316,0.6986766185764054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-pericalcarine,0.3684895833333333,-0.20833333333333334,0.3958333333333333,0.7029855407915376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
186,01,rh-pericalcarine,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.6935958181195373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-pericalcarine,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6965143398158947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-pericalcarine,0.5629340277777778,0.06251356778481196,0.5360824742268041,0.6913694171405725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
189,01,rh-pericalcarine,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6919267661484477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-pericalcarine,0.49262152777777773,0.0834057656228299,0.5319148936170214,0.6957939674997279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
191,01,rh-pericalcarine,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7031611621174593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,rh-pericalcarine,0.4149305555555555,-0.125,0.4375,0.6951288069432358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,rh-pericalcarine,0.549045138888889,0.041666666666666664,0.5208333333333334,0.6901773860083891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,rh-pericalcarine,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.689647985786434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
195,01,rh-pericalcarine,0.5112847222222222,0.0,0.48936170212765956,0.6929727311523427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-pericalcarine,0.5013020833333333,0.08333333333333333,0.5416666666666666,0.6963921264406402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-pericalcarine,0.5833333333333334,0.2502172968684897,0.6170212765957447,0.6888605294809266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
198,01,rh-pericalcarine,0.4609375,-0.06251356778481196,0.46315789473684216,0.6939490614656284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-pericalcarine,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6942479677388448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-pericalcarine,0.4921875,-0.02083785592827065,0.4842105263157895,0.6960146270932898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-pericalcarine,0.4956597222222222,0.0,0.48936170212765956,0.6941090275828854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-pericalcarine,0.5963541666666666,0.125,0.5625,0.6852561948242594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
203,01,rh-pericalcarine,0.4453125,-0.08333333333333333,0.4583333333333333,0.6957875374162752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
204,01,rh-pericalcarine,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6926425689272442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-pericalcarine,0.4006076388888889,-0.22921641521097716,0.37894736842105264,0.698929132889698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
206,01,rh-pericalcarine,0.5130208333333334,-0.02083785592827065,0.4948453608247423,0.6934588837855378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
207,01,rh-pericalcarine,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.697092288963297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,rh-pericalcarine,0.47743055555555547,-0.10418927964135326,0.4421052631578947,0.6936447288023199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-pericalcarine,0.4973958333333333,-0.041666666666666664,0.4791666666666667,0.6947701550073296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-pericalcarine,0.4379340277777778,-0.12510864843424485,0.425531914893617,0.7041220941520873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,rh-pericalcarine,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.6924586175839335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-pericalcarine,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6988149330197982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-pericalcarine,0.5082465277777778,0.020874143036171647,0.4946236559139785,0.6931958094340436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,rh-pericalcarine,0.42621527777777773,-0.06251356778481196,0.46315789473684216,0.7010579638210931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-pericalcarine,0.5607638888888888,0.125,0.5625,0.6912696052111379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-pericalcarine,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6898350982431604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,rh-pericalcarine,0.4201388888888889,-0.041666666666666664,0.4791666666666667,0.6997633993113249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,rh-pericalcarine,0.53515625,0.14586499149789456,0.5684210526315789,0.6930029195287006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-pericalcarine,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6838282951452718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,rh-pericalcarine,0.4587673611111111,-0.125,0.4375,0.6944667720334481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
221,01,rh-pericalcarine,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6909768816558239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-pericalcarine,0.37934027777777773,-0.14586499149789456,0.42105263157894735,0.7027327176097655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
223,01,rh-pericalcarine,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6943308883152325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-pericalcarine,0.6041666666666666,0.25,0.625,0.6903640353176052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
225,01,rh-pericalcarine,0.48394097222222227,-0.02083785592827065,0.4948453608247423,0.6944512639371605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
226,01,rh-pericalcarine,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6939866633731695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-pericalcarine,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6921053741103141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,rh-pericalcarine,0.6098090277777778,0.20833333333333334,0.6041666666666666,0.6882139819866709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
229,01,rh-pericalcarine,0.50390625,0.02083785592827065,0.5052631578947369,0.6934564238228366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-pericalcarine,0.47699652777777773,-0.06262242910851494,0.45161290322580644,0.6953970261758519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
231,01,rh-pericalcarine,0.4422743055555555,-0.0834057656228299,0.44680851063829785,0.6946147145791602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,rh-pericalcarine,0.5151909722222223,0.06251356778481196,0.5263157894736842,0.6946398866067742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-pericalcarine,0.4787326388888889,-0.06262242910851494,0.45161290322580644,0.6945006576777922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
234,01,rh-pericalcarine,0.4991319444444445,0.020874143036171647,0.4946236559139785,0.6979171889076957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
235,01,rh-pericalcarine,0.4240451388888889,-0.1668115312456598,0.4042553191489362,0.6955362647487436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
236,01,rh-pericalcarine,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6937135730778005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-pericalcarine,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6920703744724621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-pericalcarine,0.4600694444444444,-0.125,0.4375,0.6951829364641556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
239,01,rh-pericalcarine,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6913235401968988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
240,01,rh-pericalcarine,0.650173611111111,0.16666666666666666,0.5833333333333334,0.6884320675859925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
241,01,rh-pericalcarine,0.4014756944444444,-0.08333333333333333,0.4583333333333333,0.6991479098867069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,rh-pericalcarine,0.5494791666666667,0.20851441405707477,0.5957446808510638,0.6919416647551667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
243,01,rh-pericalcarine,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.6961897993210711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,rh-pericalcarine,0.5438368055555556,0.12510864843424485,0.5531914893617021,0.6924763492892998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
245,01,rh-pericalcarine,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6912024868106084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-pericalcarine,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6935319049546521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-pericalcarine,0.54296875,0.18754070335443587,0.5894736842105263,0.6926999899879998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
248,01,rh-pericalcarine,0.5364583333333333,0.125,0.5625,0.692087258037641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,rh-pericalcarine,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6916373280735334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-pericalcarine,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6950033441258374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-pericalcarine,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6936074041474786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-pericalcarine,0.5729166666666667,0.22921641521097716,0.6105263157894737,0.6902644154230707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
253,01,rh-pericalcarine,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6883026120779808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-pericalcarine,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6918619063556006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-pericalcarine,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6931430405810852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-pericalcarine,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.7006392274463039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,rh-pericalcarine,0.4379340277777778,-0.041666666666666664,0.4791666666666667,0.7021717080901341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-pericalcarine,0.52734375,0.06251356778481196,0.5263157894736842,0.6920718570950096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-pericalcarine,0.4058159722222222,-0.06251356778481196,0.46315789473684216,0.6977002131717288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-pericalcarine,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6897843505503998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,rh-pericalcarine,0.3927951388888889,-0.14586499149789456,0.43298969072164945,0.6960328266332528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
262,01,rh-pericalcarine,0.3841145833333333,-0.18754070335443587,0.4123711340206186,0.7027911356983495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
263,01,rh-pericalcarine,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6890660294320953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,rh-pericalcarine,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6928370823735754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-pericalcarine,0.509548611111111,0.10418927964135326,0.5473684210526316,0.6933116946399958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-pericalcarine,0.48958333333333326,-0.06251356778481196,0.46315789473684216,0.6972089196563404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-pericalcarine,0.6059027777777778,0.06251356778481196,0.5263157894736842,0.6846724121481428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-pericalcarine,0.5008680555555555,0.02083785592827065,0.5052631578947369,0.7014597619488739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,rh-pericalcarine,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7063571426138221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-pericalcarine,0.4153645833333333,-0.16666666666666666,0.4166666666666667,0.7040090529165974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
271,01,rh-pericalcarine,0.35677083333333326,-0.22921641521097716,0.3917525773195876,0.7064549369915948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
272,01,rh-pericalcarine,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.692532348223328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-pericalcarine,0.4557291666666666,0.0,0.48936170212765956,0.696226188030986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-pericalcarine,0.45486111111111116,-0.0834057656228299,0.44680851063829785,0.6993582156950927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
275,01,rh-pericalcarine,0.3971354166666667,-0.20851441405707477,0.3829787234042554,0.6998176873608678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
276,01,rh-pericalcarine,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.7007491382504315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-pericalcarine,0.44878472222222227,-0.04170288281141495,0.4680851063829787,0.7040891599316176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-pericalcarine,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.7033543651325126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-pericalcarine,0.5316840277777779,0.02083785592827065,0.5052631578947369,0.693337492854582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-pericalcarine,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.6939343488182296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-pericalcarine,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.6959750611863266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-pericalcarine,0.48741319444444436,-0.08333333333333333,0.4583333333333333,0.6933131324886714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
283,01,rh-pericalcarine,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.6944851888677364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-pericalcarine,0.4900173611111111,0.0,0.48936170212765956,0.6964268613138035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,rh-pericalcarine,0.5186631944444443,0.14586499149789456,0.5684210526315789,0.6931974937882214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-pericalcarine,0.56640625,0.06251356778481196,0.5263157894736842,0.6904566257205769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-pericalcarine,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6942715507483886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-pericalcarine,0.5455729166666667,0.0834057656228299,0.5319148936170214,0.6917352517445096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
289,01,rh-pericalcarine,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6957606516720011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-pericalcarine,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.6971541735275348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-pericalcarine,0.40581597222222227,-0.0834057656228299,0.44680851063829785,0.7211716395319495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,rh-pericalcarine,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6917378162956199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-pericalcarine,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6927425784698951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-pericalcarine,0.45703125000000006,-0.10418927964135326,0.4421052631578947,0.6959331220543968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-pericalcarine,0.42578125,-0.041666666666666664,0.4791666666666667,0.6949713648457259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,rh-pericalcarine,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6912860795420618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-pericalcarine,0.4765624999999999,-0.10418927964135326,0.4421052631578947,0.6954001991774291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-pericalcarine,0.48046875,0.04170288281141495,0.5106382978723404,0.6991811637542057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
299,01,rh-pericalcarine,0.4578993055555556,-0.04170288281141495,0.4680851063829787,0.6954378797571955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,rh-pericalcarine,0.46875,-0.04170288281141495,0.4680851063829787,0.6958716655978728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
