fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-pericalcarine,0.4813368055555556,0.0,0.5,0.7051009784744794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,lh-pericalcarine,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6857260954470528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-pericalcarine,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6953243884745256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,lh-pericalcarine,0.5434027777777777,0.10418927964135326,0.5473684210526316,0.6914375887666316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-pericalcarine,0.5729166666666665,0.14586499149789456,0.5684210526315789,0.6891447912848158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
167,01,lh-pericalcarine,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6945331528639688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-pericalcarine,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6927478201790797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
169,01,lh-pericalcarine,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6944318881753588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-pericalcarine,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.6933877774166666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-pericalcarine,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.6933229694755368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,lh-pericalcarine,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6926652688260688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-pericalcarine,0.693576388888889,0.22921641521097716,0.6105263157894737,0.6855048417461141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
174,01,lh-pericalcarine,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6933121081474679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-pericalcarine,0.46484374999999994,-0.08333333333333333,0.4583333333333333,0.7134460004202697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-pericalcarine,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6939404236325885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-pericalcarine,0.42578125,-0.16666666666666666,0.4166666666666667,0.718470121342122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
178,01,lh-pericalcarine,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.6870062597544143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-pericalcarine,0.44270833333333337,-0.125,0.4375,0.6946994031023919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
180,01,lh-pericalcarine,0.4752604166666667,0.0,0.5,0.6951304493314682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
181,01,lh-pericalcarine,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6921053331275399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-pericalcarine,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6930985328960748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-pericalcarine,0.4631076388888889,0.0,0.48936170212765956,0.6983030095991665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-pericalcarine,0.4756944444444444,-0.18786728732554484,0.38709677419354843,0.6932035417849433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
185,01,lh-pericalcarine,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6896721212291849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,lh-pericalcarine,0.5078125,0.125,0.5625,0.6950678012487833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
187,01,lh-pericalcarine,0.5499131944444444,0.06251356778481196,0.5360824742268041,0.6881736098911411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
188,01,lh-pericalcarine,0.4674479166666667,0.041666666666666664,0.5208333333333334,0.6982097976288886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,lh-pericalcarine,0.45355902777777773,-0.04170288281141495,0.4680851063829787,0.6958570488550544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,lh-pericalcarine,0.43923611111111105,-0.14586499149789456,0.42105263157894735,0.6997464935969978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-pericalcarine,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6879665439282884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-pericalcarine,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6896966206119416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-pericalcarine,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6852135759943954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
194,01,lh-pericalcarine,0.607204861111111,0.22921641521097716,0.6105263157894737,0.6864761045278355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
195,01,lh-pericalcarine,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.6932005216835865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
196,01,lh-pericalcarine,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6926435528973772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-pericalcarine,0.43923611111111116,0.0,0.48936170212765956,0.700276196538972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,lh-pericalcarine,0.4375,-0.14586499149789456,0.42105263157894735,0.7044541996737513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,lh-pericalcarine,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6904569128992041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-pericalcarine,0.5564236111111112,0.04170288281141495,0.5106382978723404,0.6907371297593551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,lh-pericalcarine,0.42795138888888884,-0.06251356778481196,0.46315789473684216,0.7093493948289981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-pericalcarine,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6939501590950305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-pericalcarine,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6937655389865623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-pericalcarine,0.5104166666666666,-0.041666666666666664,0.4791666666666667,0.6912694882142385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-pericalcarine,0.4813368055555555,0.0834057656228299,0.5319148936170214,0.6961578477377434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
206,01,lh-pericalcarine,0.44661458333333337,-0.22921641521097716,0.37894736842105264,0.6943290980799103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
207,01,lh-pericalcarine,0.6736111111111112,0.3336230624913196,0.6595744680851064,0.6763412499219773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
208,01,lh-pericalcarine,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6933920722041167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-pericalcarine,0.5859375,0.125,0.5625,0.6908485497139375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,lh-pericalcarine,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6953959599950705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-pericalcarine,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6896208564682148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-pericalcarine,0.46614583333333337,0.0,0.5,0.7022960417055794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
213,01,lh-pericalcarine,0.46918402777777785,-0.10418927964135326,0.4421052631578947,0.6936987047147739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,lh-pericalcarine,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6923073771600005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-pericalcarine,0.4461805555555555,-0.020874143036171647,0.4731182795698925,0.6947264675873043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
216,01,lh-pericalcarine,0.50390625,-0.041666666666666664,0.4791666666666667,0.6939335585461465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,lh-pericalcarine,0.6423611111111112,0.2708921270675185,0.631578947368421,0.686968168225338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
218,01,lh-pericalcarine,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6942256023360773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-pericalcarine,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.6908131459225627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-pericalcarine,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.697175411250659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
221,01,lh-pericalcarine,0.5894097222222222,0.125,0.5625,0.6897144590926074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,lh-pericalcarine,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.6950690136679037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-pericalcarine,0.6184895833333334,0.12510864843424485,0.5531914893617021,0.6835279828086658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
224,01,lh-pericalcarine,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.6987157451179971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-pericalcarine,0.6006944444444444,0.16666666666666666,0.5833333333333334,0.6872349277684985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
226,01,lh-pericalcarine,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6952974585374636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-pericalcarine,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6942660243410094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-pericalcarine,0.5455729166666667,0.02083785592827065,0.5154639175257733,0.6907769323458411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
229,01,lh-pericalcarine,0.39583333333333337,-0.16666666666666666,0.4166666666666667,0.7024229938629271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
230,01,lh-pericalcarine,0.4704861111111111,0.04170288281141495,0.5306122448979592,0.7110031932086134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
231,01,lh-pericalcarine,0.5590277777777777,0.06251356778481196,0.5263157894736842,0.6886009796342095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-pericalcarine,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6932548797487103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-pericalcarine,0.39192708333333337,-0.20833333333333334,0.3958333333333333,0.7021740604020431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
234,01,lh-pericalcarine,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.6938854546189059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,lh-pericalcarine,0.5703125,0.0834057656228299,0.5319148936170214,0.6874470686409939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
236,01,lh-pericalcarine,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6912787700548941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-pericalcarine,0.5347222222222223,0.14586499149789456,0.577319587628866,0.6929818815769911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
238,01,lh-pericalcarine,0.4249131944444445,-0.14586499149789456,0.42105263157894735,0.6970792736763686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-pericalcarine,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6922900234659295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-pericalcarine,0.51171875,0.02083785592827065,0.5052631578947369,0.6931465150211019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-pericalcarine,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6878223547705659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
242,01,lh-pericalcarine,0.55078125,0.06251356778481196,0.5263157894736842,0.6906398434129993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-pericalcarine,0.4435763888888889,-0.18786728732554484,0.38709677419354843,0.695393348630127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
244,01,lh-pericalcarine,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6883708664509087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,lh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6932715822534447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-pericalcarine,0.611545138888889,0.10437071518085823,0.5376344086021506,0.685084162928839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
247,01,lh-pericalcarine,0.5021701388888888,0.0,0.48936170212765956,0.6929049340680354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,lh-pericalcarine,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6930767064801805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-pericalcarine,0.48567708333333337,-0.08333333333333333,0.4583333333333333,0.6936688283667319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,lh-pericalcarine,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6884683447156655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-pericalcarine,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6917768659910554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,lh-pericalcarine,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6898673402174417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-pericalcarine,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6892715981646562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
254,01,lh-pericalcarine,0.5711805555555555,0.12510864843424485,0.5531914893617021,0.6910939917190025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
255,01,lh-pericalcarine,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7010095414547189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-pericalcarine,0.4375,-0.0834057656228299,0.44680851063829785,0.7090615175267702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,lh-pericalcarine,0.46093750000000006,-0.08362420100070908,0.43478260869565216,0.6951334385817226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
258,01,lh-pericalcarine,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.7018957577188494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-pericalcarine,0.5112847222222222,-0.08333333333333333,0.4583333333333333,0.6925774869729272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,lh-pericalcarine,0.5620659722222222,0.0,0.48936170212765956,0.6860201084339481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-pericalcarine,0.5677083333333333,0.18754070335443587,0.5894736842105263,0.6910405298241734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
262,01,lh-pericalcarine,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6946161109264813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-pericalcarine,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6912574798828167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-pericalcarine,0.4375,-0.10418927964135326,0.4421052631578947,0.7039448245977408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-pericalcarine,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6938704523849998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-pericalcarine,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6935004298676907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-pericalcarine,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6940235476417188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,lh-pericalcarine,0.533420138888889,0.06251356778481196,0.5263157894736842,0.693494014924716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,lh-pericalcarine,0.39496527777777773,-0.20833333333333334,0.3958333333333333,0.7146831914477939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
270,01,lh-pericalcarine,0.51953125,-0.02083785592827065,0.4842105263157895,0.6939380806480712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-pericalcarine,0.5542534722222222,0.06262242910851494,0.5161290322580646,0.6900472550955321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
272,01,lh-pericalcarine,0.4822048611111111,-0.020874143036171647,0.4731182795698925,0.7043928529843875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
273,01,lh-pericalcarine,0.44270833333333337,-0.041666666666666664,0.4791666666666667,0.695329147859467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,lh-pericalcarine,0.41406250000000006,-0.14586499149789456,0.42105263157894735,0.6980728288206484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
275,01,lh-pericalcarine,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6944177823969785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-pericalcarine,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6846974538360385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,lh-pericalcarine,0.4388020833333333,-0.0834057656228299,0.44680851063829785,0.6943164690241526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
278,01,lh-pericalcarine,0.47829861111111105,-0.10418927964135326,0.45360824742268036,0.7086414556899813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
279,01,lh-pericalcarine,0.47048611111111105,-0.10418927964135326,0.4421052631578947,0.6988427408245478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-pericalcarine,0.4609375,-0.020874143036171647,0.4731182795698925,0.6971412595745089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
281,01,lh-pericalcarine,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6876854733291591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-pericalcarine,0.4926215277777778,0.041666666666666664,0.5208333333333334,0.6950518919975114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,lh-pericalcarine,0.44835069444444453,-0.06251356778481196,0.46315789473684216,0.7018196358279604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-pericalcarine,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6955497273909116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-pericalcarine,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.7053725782470129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-pericalcarine,0.5620659722222221,0.0834057656228299,0.5319148936170214,0.6881053097448654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,lh-pericalcarine,0.5147569444444444,-0.04170288281141495,0.4680851063829787,0.6924853827729445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-pericalcarine,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6882729649165276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-pericalcarine,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7101138115471533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-pericalcarine,0.55078125,0.02083785592827065,0.5052631578947369,0.6918385707786053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-pericalcarine,0.5308159722222223,0.0834057656228299,0.5319148936170214,0.6919430099144037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,lh-pericalcarine,0.4765625,-0.04170288281141495,0.4680851063829787,0.7013945292963039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-pericalcarine,0.5555555555555555,0.14586499149789456,0.5684210526315789,0.6926365561983908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,lh-pericalcarine,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6866983663392094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,lh-pericalcarine,0.5655381944444444,0.0,0.48936170212765956,0.6909125190225347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-pericalcarine,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6925127624646555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-pericalcarine,0.5381944444444445,0.02083785592827065,0.5052631578947369,0.6908723903515709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-pericalcarine,0.36588541666666663,-0.2916666666666667,0.3541666666666667,0.7244517376932252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
299,01,lh-pericalcarine,0.5855034722222222,0.22921641521097716,0.6105263157894737,0.690617685321885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
300,01,lh-pericalcarine,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6947080244655895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
