fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-parahippocampal,0.6223404255319149,0.15780141843971632,0.574468085106383,0.6842468333181694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
161,01,rh-parahippocampal,0.5616134751773049,0.13696808510638298,0.5684210526315789,0.6896731064991196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
162,01,rh-parahippocampal,0.4556737588652483,-0.13696808510638298,0.42553191489361697,0.7022396485925952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,rh-parahippocampal,0.5305851063829787,0.11569148936170212,0.5531914893617021,0.695565333653455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
164,01,rh-parahippocampal,0.6019503546099291,0.15780141843971632,0.574468085106383,0.684428229112311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,rh-parahippocampal,0.50177304964539,0.010199557543921422,0.4946236559139785,0.6935850238628489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,rh-parahippocampal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6915923510850248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,rh-parahippocampal,0.5270390070921986,0.07358156028368794,0.5319148936170213,0.6908983732479508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
168,01,rh-parahippocampal,0.4844858156028369,-0.031471631205673756,0.4842105263157895,0.7034842952455161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
169,01,rh-parahippocampal,0.6210106382978723,0.13658537928381728,0.5591397849462365,0.6780859178522062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-parahippocampal,0.5558510638297873,0.13658537928381728,0.5591397849462365,0.6892420386039926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,rh-parahippocampal,0.5447695035460993,0.031471631205673756,0.5106382978723404,0.688192595338536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
172,01,rh-parahippocampal,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6849483229364296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
173,01,rh-parahippocampal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6897559531836551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-parahippocampal,0.488918439716312,-0.11540178894644994,0.4536082474226804,0.7025321900448355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
175,01,rh-parahippocampal,0.5864361702127661,0.15780141843971632,0.574468085106383,0.6823857119086356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,rh-parahippocampal,0.6471631205673758,0.19973386548424027,0.5869565217391305,0.6875276469210395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
177,01,rh-parahippocampal,0.5549645390070922,0.09485815602836879,0.5473684210526316,0.6910693170631532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
178,01,rh-parahippocampal,0.5718085106382979,0.17871398653044923,0.5806451612903226,0.6868327721810566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-parahippocampal,0.5660460992907801,0.11540178894644994,0.5434782608695652,0.6901015571544266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
180,01,rh-parahippocampal,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6826541638702166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,rh-parahippocampal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6848902747504234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,rh-parahippocampal,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.6983530789285133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,rh-parahippocampal,0.6170212765957447,0.17866730192931402,0.5714285714285714,0.6805399474362691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
184,01,rh-parahippocampal,0.48936170212765956,-0.11618626419597444,0.43010752688172044,0.6949940705918353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
185,01,rh-parahippocampal,0.6174645390070923,0.24202127659574468,0.6170212765957447,0.6772636071808844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,rh-parahippocampal,0.5376773049645389,0.010199557543921422,0.4946236559139785,0.6915090599563667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,rh-parahippocampal,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6788388281635944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,rh-parahippocampal,0.44991134751773054,-0.05274822695035461,0.46808510638297873,0.6942031262968095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
189,01,rh-parahippocampal,0.46276595744680854,-0.03192904970271054,0.47311827956989244,0.7026159415566384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
190,01,rh-parahippocampal,0.5429964539007093,0.11569148936170212,0.5531914893617021,0.6925966264402564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
191,01,rh-parahippocampal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6899077102981472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,rh-parahippocampal,0.5704787234042554,0.11569148936170212,0.5531914893617021,0.6855392422817088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
193,01,rh-parahippocampal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6873715453076984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,rh-parahippocampal,0.6006205673758865,0.11540178894644994,0.5434782608695652,0.6841589482104617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
195,01,rh-parahippocampal,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6807841240331268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
196,01,rh-parahippocampal,0.5855496453900708,0.13658537928381728,0.5591397849462365,0.6867614086886442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-parahippocampal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6909232078775961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-parahippocampal,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.691137049985419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-parahippocampal,0.5,0.010638297872340425,0.5052631578947369,0.6993381906142563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
200,01,rh-parahippocampal,0.48093971631205673,-0.05274822695035461,0.46808510638297873,0.6954809012607802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-parahippocampal,0.4787234042553191,0.009777812543395294,0.4835164835164835,0.698411235206093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
202,01,rh-parahippocampal,0.5483156028368794,0.010638297872340425,0.5052631578947369,0.6923105049722091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
203,01,rh-parahippocampal,0.3599290780141844,-0.17907801418439717,0.40425531914893614,0.707681120456062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
204,01,rh-parahippocampal,0.6161347517730497,0.24189990375313544,0.608695652173913,0.6860309350014121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
205,01,rh-parahippocampal,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6832161981350694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,rh-parahippocampal,0.6214539007092199,0.20044347868923837,0.6041666666666666,0.6886129277297689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
207,01,rh-parahippocampal,0.62322695035461,0.19973386548424027,0.5869565217391305,0.6895019026687238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
208,01,rh-parahippocampal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6832664124676814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
209,01,rh-parahippocampal,0.5979609929078014,0.15780141843971632,0.574468085106383,0.6852644596778894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
210,01,rh-parahippocampal,0.4547872340425532,-0.09485815602836879,0.44680851063829785,0.6950198641618758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
211,01,rh-parahippocampal,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6839718083911958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
212,01,rh-parahippocampal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6859584058167644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,rh-parahippocampal,0.597517730496454,0.26297120102371313,0.6236559139784946,0.6832305983877698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,rh-parahippocampal,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.7005690825379886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,rh-parahippocampal,0.4601063829787234,-0.09485815602836879,0.44680851063829785,0.694718998028696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,rh-parahippocampal,0.6343085106382979,0.11618626419597444,0.5625,0.6837103452165197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
217,01,rh-parahippocampal,0.42242907801418444,-0.1583148714426064,0.4086021505376344,0.6952209404047466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
218,01,rh-parahippocampal,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6966207011593353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-parahippocampal,0.5221631205673758,0.09445677203718533,0.5376344086021505,0.6927247580482853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,rh-parahippocampal,0.5492021276595744,0.010199557543921422,0.4946236559139785,0.686489687077279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,rh-parahippocampal,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6870179484970848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,rh-parahippocampal,0.6032801418439716,0.26297120102371313,0.6236559139784946,0.6882988733582552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,rh-parahippocampal,0.5602836879432624,-0.010638297872340425,0.48936170212765956,0.6888728653062509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,rh-parahippocampal,0.5638297872340425,0.010199557543921422,0.4946236559139785,0.6880077668845517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,rh-parahippocampal,0.5598404255319149,0.11569148936170212,0.5531914893617021,0.6896875417929489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
226,01,rh-parahippocampal,0.5585106382978723,0.13658537928381728,0.5591397849462365,0.691281678778236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-parahippocampal,0.5208333333333333,-0.05274822695035461,0.46808510638297873,0.6944156039625055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
228,01,rh-parahippocampal,0.476063829787234,-0.05274822695035461,0.46808510638297873,0.6955351919211313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
229,01,rh-parahippocampal,0.6312056737588653,0.24202127659574468,0.6170212765957447,0.6819110625970921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
230,01,rh-parahippocampal,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6841332757448785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,rh-parahippocampal,0.6072695035460993,0.11569148936170212,0.5531914893617021,0.6865259274243568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
232,01,rh-parahippocampal,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6848613134900186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,rh-parahippocampal,0.48891843971631205,-0.09542840239802591,0.4347826086956522,0.6964813136500788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
234,01,rh-parahippocampal,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6907161340338505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-parahippocampal,0.4663120567375887,-0.05274822695035461,0.46808510638297873,0.6951000180080132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,rh-parahippocampal,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.6929010370118832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,rh-parahippocampal,0.44636524822695034,0.010199557543921422,0.4946236559139785,0.7123331900036584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,rh-parahippocampal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6918369393175874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,rh-parahippocampal,0.5966312056737588,0.11618626419597444,0.5625,0.6869005229084865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
240,01,rh-parahippocampal,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6876506938086963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,rh-parahippocampal,0.525709219858156,0.13658537928381728,0.5591397849462365,0.6972074543922276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,rh-parahippocampal,0.5226063829787234,0.11540178894644994,0.5434782608695652,0.6929131178260602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
243,01,rh-parahippocampal,0.5460992907801417,0.052328164790553376,0.5161290322580645,0.6900411016347149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-parahippocampal,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.6997178150536439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
245,01,rh-parahippocampal,0.5545212765957447,0.09485815602836879,0.5473684210526316,0.6899108590670698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
246,01,rh-parahippocampal,0.5571808510638299,0.17907801418439717,0.5894736842105263,0.6905920786711882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
247,01,rh-parahippocampal,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6834638481220671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,rh-parahippocampal,0.5181737588652482,-0.03192904970271054,0.47311827956989244,0.692573590213716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
249,01,rh-parahippocampal,0.6285460992907802,0.13658537928381728,0.5591397849462365,0.6865898236579953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,rh-parahippocampal,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.679545359750071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,rh-parahippocampal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6912425697028746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
252,01,rh-parahippocampal,0.5283687943262411,0.07358156028368794,0.5319148936170213,0.6909042980823216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
253,01,rh-parahippocampal,0.5647163120567377,0.010199557543921422,0.4946236559139785,0.68916157641816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
254,01,rh-parahippocampal,0.5394503546099291,0.13658537928381728,0.5591397849462365,0.6960280758107686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
255,01,rh-parahippocampal,0.5859929078014184,0.11569148936170212,0.5531914893617021,0.6900810899582612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-parahippocampal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6886239455113813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,rh-parahippocampal,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6888399941535387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,rh-parahippocampal,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.7019830517509686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,rh-parahippocampal,0.5296985815602836,-0.05274822695035461,0.46808510638297873,0.6914457579425234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,rh-parahippocampal,0.38031914893617025,-0.17976047893581626,0.3913043478260869,0.699452593866445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
261,01,rh-parahippocampal,0.5833333333333334,0.2208425937770812,0.6021505376344086,0.6882239735983138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,rh-parahippocampal,0.5483156028368794,0.17871398653044923,0.5806451612903226,0.6965660160248951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,rh-parahippocampal,0.561613475177305,0.11569148936170212,0.5531914893617021,0.6896403162199614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
264,01,rh-parahippocampal,0.4703014184397163,-0.011096325860235571,0.47826086956521735,0.6949014377054138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
265,01,rh-parahippocampal,0.6750886524822695,0.3262319802909258,0.6521739130434782,0.6743349143011237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
266,01,rh-parahippocampal,0.5740248226950354,0.13658537928381728,0.5591397849462365,0.6856025146593493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,rh-parahippocampal,0.6015070921985816,0.07323575067755476,0.5217391304347825,0.6832966788938596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
268,01,rh-parahippocampal,0.6103723404255319,0.22118794326241134,0.6105263157894737,0.6839318368025918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,rh-parahippocampal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.68896781036119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-parahippocampal,0.5811170212765958,0.1999113475177305,0.5957446808510638,0.6886155746522126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
271,01,rh-parahippocampal,0.5864361702127661,0.11540178894644994,0.5434782608695652,0.6871777967251849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
272,01,rh-parahippocampal,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.690743764281537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,rh-parahippocampal,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.6846505837908047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,rh-parahippocampal,0.6241134751773049,0.11569148936170212,0.5531914893617021,0.6861206952349854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
275,01,rh-parahippocampal,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.6918464750459961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,rh-parahippocampal,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6791790867661948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,rh-parahippocampal,0.5079787234042552,0.031471631205673756,0.5106382978723404,0.7089460640602151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
278,01,rh-parahippocampal,0.35682624113475175,-0.24257208593587032,0.3655913978494624,0.703723969125587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
279,01,rh-parahippocampal,0.6028368794326241,0.1575678272153451,0.5652173913043478,0.6863452472119583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
280,01,rh-parahippocampal,0.5678191489361701,0.09445677203718533,0.5376344086021505,0.686818676443206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
281,01,rh-parahippocampal,0.5066489361702127,-0.03192904970271054,0.47311827956989244,0.7117288900251795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
282,01,rh-parahippocampal,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.6820810817141091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
283,01,rh-parahippocampal,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.688510154814256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,rh-parahippocampal,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.6980359775054763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,rh-parahippocampal,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.689472959685956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,rh-parahippocampal,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6828783447874275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
287,01,rh-parahippocampal,0.5234929078014184,-0.03192904970271054,0.47311827956989244,0.6910917561573082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
288,01,rh-parahippocampal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6841057779500662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,rh-parahippocampal,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.6998570904917704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,rh-parahippocampal,0.6232269503546098,0.17871398653044923,0.5806451612903226,0.6889683766231519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,rh-parahippocampal,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.7040785407467852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,rh-parahippocampal,0.5673758865248226,0.05200018488987498,0.5054945054945055,0.6924692207402833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
293,01,rh-parahippocampal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6901554759866892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,rh-parahippocampal,0.3962765957446809,-0.05274822695035461,0.46808510638297873,0.700146407187137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
295,01,rh-parahippocampal,0.49113475177304966,0.010199557543921422,0.4946236559139785,0.697056506316308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,rh-parahippocampal,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6895115236624453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,rh-parahippocampal,0.608599290780142,0.1999113475177305,0.5957446808510638,0.6844561111254941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
298,01,rh-parahippocampal,0.5438829787234042,0.13658537928381728,0.5591397849462365,0.6914343729285005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,rh-parahippocampal,0.5172872340425533,-0.010638297872340425,0.48936170212765956,0.6960238202699799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,rh-parahippocampal,0.5780141843971631,0.17866730192931402,0.5714285714285714,0.6857476012153807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
