fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiortemporal,0.49348958333333337,0.0,0.48936170212765956,0.7026806710190527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,lh-inferiortemporal,0.2977430555555555,-0.35424355078060105,0.3157894736842105,0.7504951701558505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
159,01,lh-inferiortemporal,0.5486111111111112,-0.04170288281141495,0.4680851063829787,0.6908904320866137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,lh-inferiortemporal,0.4852430555555555,-0.08362420100070908,0.43478260869565216,0.6942658934846188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
161,01,lh-inferiortemporal,0.484375,0.02083785592827065,0.5052631578947369,0.6981717261777961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-inferiortemporal,0.5438368055555555,0.1668115312456598,0.5744680851063831,0.6906429569116946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
163,01,lh-inferiortemporal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6925597147882901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-inferiortemporal,0.5004340277777779,-0.02083785592827065,0.4842105263157895,0.6945445155788232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-inferiortemporal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6920124580303341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,lh-inferiortemporal,0.5403645833333334,0.14586499149789456,0.5684210526315789,0.6916637987114642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
167,01,lh-inferiortemporal,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.7034781841502437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
168,01,lh-inferiortemporal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6946130382849987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,lh-inferiortemporal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6963018296773203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,lh-inferiortemporal,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.6956119475200166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-inferiortemporal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6940735456465855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-inferiortemporal,0.545138888888889,0.10418927964135326,0.5567010309278351,0.6903416777794099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
173,01,lh-inferiortemporal,0.4457465277777778,0.041666666666666664,0.5208333333333334,0.7107841738265025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,lh-inferiortemporal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7078102706475432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-inferiortemporal,0.5386284722222222,0.14586499149789456,0.5684210526315789,0.6922145816037549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,lh-inferiortemporal,0.5217013888888888,0.0,0.48936170212765956,0.691423081658093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-inferiortemporal,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.7084496678916657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,lh-inferiortemporal,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.7073785805211094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
179,01,lh-inferiortemporal,0.48567708333333337,-0.04181210050035454,0.45652173913043476,0.6944516068703823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
180,01,lh-inferiortemporal,0.48437499999999994,-0.0834057656228299,0.44680851063829785,0.6983437471580539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
181,01,lh-inferiortemporal,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6874324993254731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-inferiortemporal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6922961960437822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-inferiortemporal,0.49175347222222227,0.041666666666666664,0.5208333333333334,0.6935985402214081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
184,01,lh-inferiortemporal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.703322976069985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,lh-inferiortemporal,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.6908234696300504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
186,01,lh-inferiortemporal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6976265382527833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-inferiortemporal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.694603923453704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-inferiortemporal,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6916650723386923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-inferiortemporal,0.4691840277777778,-0.10418927964135326,0.45360824742268036,0.6974745991876089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
190,01,lh-inferiortemporal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.6957311561936687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,lh-inferiortemporal,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6910998920397547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-inferiortemporal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.690947756566314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-inferiortemporal,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6941438155869996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-inferiortemporal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6923205115572596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-inferiortemporal,0.4296875,-0.10418927964135326,0.4421052631578947,0.6998919765220369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-inferiortemporal,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6906744117625395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-inferiortemporal,0.3980034722222222,-0.02083785592827065,0.4842105263157895,0.7152355240861251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-inferiortemporal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6893956363291123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-inferiortemporal,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.688868654188814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
200,01,lh-inferiortemporal,0.4622395833333333,0.0,0.5102040816326531,0.6992846452111187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
201,01,lh-inferiortemporal,0.4392361111111111,-0.18754070335443587,0.39999999999999997,0.6973010561374274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
202,01,lh-inferiortemporal,0.4092881944444444,-0.20833333333333334,0.3958333333333333,0.7060417018913528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
203,01,lh-inferiortemporal,0.6141493055555556,0.16666666666666666,0.5833333333333334,0.6882460352901006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
204,01,lh-inferiortemporal,0.4561631944444444,-0.16666666666666666,0.4166666666666667,0.6944588822571257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
205,01,lh-inferiortemporal,0.3741319444444444,-0.16666666666666666,0.4166666666666667,0.7190776794000918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
206,01,lh-inferiortemporal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6958870040578358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-inferiortemporal,0.5143229166666667,0.08333333333333333,0.5416666666666666,0.6936326677184348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,lh-inferiortemporal,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6912123209091119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-inferiortemporal,0.5143229166666666,0.041666666666666664,0.5208333333333334,0.6923703495286788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,lh-inferiortemporal,0.45833333333333337,-0.04170288281141495,0.4680851063829787,0.6974286119908893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,lh-inferiortemporal,0.4592013888888889,-0.06251356778481196,0.4742268041237114,0.6934570683266049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
212,01,lh-inferiortemporal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6856079255907774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,lh-inferiortemporal,0.560329861111111,0.08333333333333333,0.5416666666666666,0.6891442266212559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,lh-inferiortemporal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.691052657686956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-inferiortemporal,0.4895833333333333,0.041666666666666664,0.5208333333333334,0.6936030325784238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
216,01,lh-inferiortemporal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6915225561058828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,lh-inferiortemporal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.692687617825583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-inferiortemporal,0.560763888888889,0.12510864843424485,0.5531914893617021,0.6885109599284647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,lh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6916870224881114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-inferiortemporal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6931421581067282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-inferiortemporal,0.4678819444444444,0.0,0.48936170212765956,0.6940804008696109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,lh-inferiortemporal,0.5108506944444444,-0.10418927964135326,0.4421052631578947,0.6922569525329255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
223,01,lh-inferiortemporal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6895199107941815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-inferiortemporal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6973169852175927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-inferiortemporal,0.5308159722222222,0.125,0.5625,0.6947716740216124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,lh-inferiortemporal,0.5490451388888888,0.125,0.5625,0.6917675424806765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
227,01,lh-inferiortemporal,0.4171006944444444,-0.0834057656228299,0.44680851063829785,0.7187076748155353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
228,01,lh-inferiortemporal,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6915715465223181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,lh-inferiortemporal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6985071517652949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiortemporal,0.38454861111111116,-0.18754070335443587,0.39999999999999997,0.6970631043407277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
231,01,lh-inferiortemporal,0.4600694444444444,0.02083785592827065,0.5052631578947369,0.7197890695828635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-inferiortemporal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.693678470386582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-inferiortemporal,0.48828125,-0.06251356778481196,0.46315789473684216,0.7003142652317198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-inferiortemporal,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.7287882735785609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-inferiortemporal,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.6933031317646119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,lh-inferiortemporal,0.40451388888888895,-0.10418927964135326,0.4421052631578947,0.7004454232626122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-inferiortemporal,0.48220486111111105,0.0,0.48936170212765956,0.695605710495179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-inferiortemporal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6902001378197534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,lh-inferiortemporal,0.4913194444444444,0.04170288281141495,0.5106382978723404,0.696123762540711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-inferiortemporal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7032760352465498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-inferiortemporal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6918349621903644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-inferiortemporal,0.44401041666666663,-0.12510864843424485,0.425531914893617,0.6958292437106136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
243,01,lh-inferiortemporal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6937084798298394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-inferiortemporal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.69598963427709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-inferiortemporal,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.7030170367499956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,lh-inferiortemporal,0.5620659722222222,0.12510864843424485,0.5531914893617021,0.6910270076294328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
247,01,lh-inferiortemporal,0.556423611111111,0.04170288281141495,0.5106382978723404,0.6902442503201227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,lh-inferiortemporal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.695480700584334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-inferiortemporal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6931806746976218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-inferiortemporal,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6946624751007714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,lh-inferiortemporal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6938690218957723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-inferiortemporal,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.6993846389263885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-inferiortemporal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.6984709887045281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,lh-inferiortemporal,0.5303819444444444,0.06251356778481196,0.5360824742268041,0.6914868447372732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
255,01,lh-inferiortemporal,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.697611189935251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-inferiortemporal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.6987606631984532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-inferiortemporal,0.4609375,-0.12510864843424485,0.425531914893617,0.7009175858546138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
258,01,lh-inferiortemporal,0.3819444444444445,-0.20833333333333334,0.3958333333333333,0.7000100656884652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
259,01,lh-inferiortemporal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.690168834735314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,lh-inferiortemporal,0.509548611111111,0.10418927964135326,0.5473684210526316,0.6951474010484416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-inferiortemporal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6934047380043323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-inferiortemporal,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6980535855456628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-inferiortemporal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6894711911896488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-inferiortemporal,0.43619791666666663,-0.041666666666666664,0.4791666666666667,0.6961620667442602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,lh-inferiortemporal,0.4891493055555556,-0.10418927964135326,0.4421052631578947,0.6934490801610839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-inferiortemporal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6847807817600029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-inferiortemporal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.693614439378958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-inferiortemporal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7030740069298371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-inferiortemporal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6921298578854613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-inferiortemporal,0.5186631944444444,0.020874143036171647,0.4946236559139785,0.6923237065887617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,lh-inferiortemporal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6931704256885581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-inferiortemporal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6874605973195361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-inferiortemporal,0.5381944444444444,-0.020874143036171647,0.4731182795698925,0.6912871809224845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
274,01,lh-inferiortemporal,0.47265624999999994,-0.041666666666666664,0.4791666666666667,0.6943766757443511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
275,01,lh-inferiortemporal,0.6462673611111112,0.22921641521097716,0.6105263157894737,0.6824978144938297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
276,01,lh-inferiortemporal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6987288937291529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-inferiortemporal,0.3767361111111111,-0.2502172968684897,0.3617021276595745,0.7434065433976192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
278,01,lh-inferiortemporal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6903293017445256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-inferiortemporal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6937626058362435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-inferiortemporal,0.4752604166666667,0.041666666666666664,0.5208333333333334,0.6953527531666789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,lh-inferiortemporal,0.5277777777777777,0.08333333333333333,0.5416666666666666,0.6912086864604822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,lh-inferiortemporal,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.6993223673325959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,lh-inferiortemporal,0.5638020833333334,-0.06251356778481196,0.46315789473684216,0.6900345717466108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-inferiortemporal,0.5633680555555555,0.18754070335443587,0.5894736842105263,0.6872629463522948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
285,01,lh-inferiortemporal,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.6962445087555821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
286,01,lh-inferiortemporal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6946238826306498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-inferiortemporal,0.44140625,-0.14586499149789456,0.42105263157894735,0.6956735357721232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-inferiortemporal,0.4348958333333333,-0.041666666666666664,0.4791666666666667,0.6977199980328326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,lh-inferiortemporal,0.44314236111111105,-0.06251356778481196,0.46315789473684216,0.7072642414297707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-inferiortemporal,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.699568194310657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-inferiortemporal,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6904222789325596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,lh-inferiortemporal,0.39192708333333326,-0.25,0.375,0.6975043907207509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
293,01,lh-inferiortemporal,0.5112847222222222,0.06251356778481196,0.5360824742268041,0.6955502350623934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
294,01,lh-inferiortemporal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6932931002956186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-inferiortemporal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6913108338344968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-inferiortemporal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6892199425988177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-inferiortemporal,0.5872395833333333,0.08362420100070908,0.5217391304347826,0.6872543847772924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
298,01,lh-inferiortemporal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6931061980274258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-inferiortemporal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6919823045601502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,lh-inferiortemporal,0.47135416666666663,-0.14586499149789456,0.42105263157894735,0.693628950491366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
