fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6866454419008979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-inferiorparietal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.694552706507585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-inferiorparietal,0.5416666666666666,0.12510864843424485,0.5531914893617021,0.69004129637463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,lh-inferiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6919716965669593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-inferiorparietal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6921361763606892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,lh-inferiorparietal,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.6960726376517697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
165,01,lh-inferiorparietal,0.6388888888888888,0.22921641521097716,0.6105263157894737,0.6859468051898285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
166,01,lh-inferiorparietal,0.5802951388888888,0.0834057656228299,0.5319148936170214,0.688017394144782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
167,01,lh-inferiorparietal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6944286298103067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-inferiorparietal,0.49348958333333326,-0.04170288281141495,0.4680851063829787,0.6933361836021446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,lh-inferiorparietal,0.4822048611111111,0.06251356778481196,0.5263157894736842,0.6941654925035102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-inferiorparietal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6935546831928473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-inferiorparietal,0.53515625,0.10418927964135326,0.5567010309278351,0.6921115623985329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
172,01,lh-inferiorparietal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6867102206274215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,lh-inferiorparietal,0.48307291666666663,0.10437071518085823,0.5376344086021506,0.6944643527031505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
174,01,lh-inferiorparietal,0.6219618055555556,0.12510864843424485,0.5531914893617021,0.689823504367791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
175,01,lh-inferiorparietal,0.578125,0.04170288281141495,0.5106382978723404,0.6899802731069876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-inferiorparietal,0.5672743055555556,0.06251356778481196,0.5360824742268041,0.6905085008359846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
177,01,lh-inferiorparietal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6926613880688156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-inferiorparietal,0.5620659722222222,0.1668115312456598,0.5744680851063831,0.690974908420805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
179,01,lh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6959259076689226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-inferiorparietal,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6920983363431755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-inferiorparietal,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7047472828061183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-inferiorparietal,0.587673611111111,0.20833333333333334,0.6041666666666666,0.6886482019968002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
183,01,lh-inferiorparietal,0.4574652777777778,0.0,0.5,0.6982535854024331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
184,01,lh-inferiorparietal,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6930173795249545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,lh-inferiorparietal,0.5672743055555555,0.12510864843424485,0.5531914893617021,0.6897338781668938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
186,01,lh-inferiorparietal,0.4752604166666667,-0.12510864843424485,0.4489795918367347,0.6942849380090871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
187,01,lh-inferiorparietal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6885041022803122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-inferiorparietal,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6941049598629286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,lh-inferiorparietal,0.5477430555555556,-0.02083785592827065,0.4842105263157895,0.6873432942842248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-inferiorparietal,0.41579861111111105,-0.18786728732554484,0.38709677419354843,0.6956513129954631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
191,01,lh-inferiorparietal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7058457569148207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-inferiorparietal,0.43359375,-0.06251356778481196,0.46315789473684216,0.7111167517130438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-inferiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6922134486994663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-inferiorparietal,0.4288194444444444,-0.1668115312456598,0.4042553191489362,0.6943476034134083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
195,01,lh-inferiorparietal,0.568142361111111,0.0834057656228299,0.5319148936170214,0.6912188041941888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
196,01,lh-inferiorparietal,0.49262152777777785,0.0,0.48936170212765956,0.6999503663147412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-inferiorparietal,0.5659722222222222,0.125,0.5625,0.6889004468620762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,lh-inferiorparietal,0.4453125,-0.02083785592827065,0.4842105263157895,0.7004434337254085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-inferiorparietal,0.3953993055555556,-0.125,0.4375,0.7028849043262803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
200,01,lh-inferiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6923600912020458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-inferiorparietal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7128601927088308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-inferiorparietal,0.43359375000000006,-0.14586499149789456,0.42105263157894735,0.6991089878871075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-inferiorparietal,0.515625,0.0,0.48936170212765956,0.6927073578601183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-inferiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.6946793881321668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,lh-inferiorparietal,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6925454323486271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-inferiorparietal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6923661894023075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-inferiorparietal,0.5243055555555555,-0.041666666666666664,0.4791666666666667,0.692112365894119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,lh-inferiorparietal,0.41579861111111105,-0.22921641521097716,0.37894736842105264,0.6952204234829247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
209,01,lh-inferiorparietal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6966344026288026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-inferiorparietal,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.6948368630135713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,lh-inferiorparietal,0.3888888888888889,-0.22921641521097716,0.3917525773195876,0.6958599518516017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
212,01,lh-inferiorparietal,0.5230034722222222,0.06251356778481196,0.5360824742268041,0.692414657861316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
213,01,lh-inferiorparietal,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6910962854617161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,lh-inferiorparietal,0.40625,-0.08333333333333333,0.4583333333333333,0.7009984890643078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,lh-inferiorparietal,0.579861111111111,0.08333333333333333,0.5416666666666666,0.6914995816266414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,lh-inferiorparietal,0.3919270833333333,-0.18754070335443587,0.39999999999999997,0.7038790584591421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
217,01,lh-inferiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6939281814528848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-inferiorparietal,0.48611111111111105,-0.125,0.4375,0.6942980209585029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
219,01,lh-inferiorparietal,0.48524305555555547,0.02083785592827065,0.5052631578947369,0.6983550141959517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiorparietal,0.43532986111111105,-0.12510864843424485,0.425531914893617,0.6998394640344445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
221,01,lh-inferiorparietal,0.53515625,0.0,0.48936170212765956,0.6926523418990552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,lh-inferiorparietal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6929258021910981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
223,01,lh-inferiorparietal,0.5052083333333333,0.0,0.5,0.6929416681104588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
224,01,lh-inferiorparietal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6936162173262953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-inferiorparietal,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6913468094531788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
226,01,lh-inferiorparietal,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6920004924816615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,lh-inferiorparietal,0.5950520833333334,0.10418927964135326,0.5567010309278351,0.6919095091403199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
228,01,lh-inferiorparietal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6903307100520518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,lh-inferiorparietal,0.57421875,0.10418927964135326,0.5473684210526316,0.6909099849512006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-inferiorparietal,0.4822048611111111,0.0,0.48936170212765956,0.6990543631635576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
231,01,lh-inferiorparietal,0.5295138888888888,0.02083785592827065,0.5154639175257733,0.6919601062722066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
232,01,lh-inferiorparietal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6940310202865452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-inferiorparietal,0.4583333333333333,-0.08362420100070908,0.43478260869565216,0.6945567530510258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
234,01,lh-inferiorparietal,0.5377604166666666,0.0,0.48936170212765956,0.6902480096912376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-inferiorparietal,0.41970486111111116,-0.08333333333333333,0.4583333333333333,0.696097271368113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,lh-inferiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6919282422554046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-inferiorparietal,0.5707465277777777,0.04170288281141495,0.5106382978723404,0.6904135352872149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-inferiorparietal,0.4913194444444444,0.041666666666666664,0.5208333333333334,0.695830918732606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,lh-inferiorparietal,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.7064055639424596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,lh-inferiorparietal,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.6955457180880004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-inferiorparietal,0.4735243055555555,-0.0834057656228299,0.44680851063829785,0.6997668668907139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
242,01,lh-inferiorparietal,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6937736951064647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,lh-inferiorparietal,0.45138888888888895,-0.10437071518085823,0.46464646464646464,0.6960829751024219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
244,01,lh-inferiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6939976269356274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-inferiorparietal,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.7025068592957727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-inferiorparietal,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6996822577292242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-inferiorparietal,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.6946558214135056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
248,01,lh-inferiorparietal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6931305212062777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-inferiorparietal,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6912323556695436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,lh-inferiorparietal,0.5208333333333333,0.0,0.5,0.6921877243832366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
251,01,lh-inferiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.717146204410898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-inferiorparietal,0.4691840277777778,-0.12510864843424485,0.4489795918367347,0.6931263205293244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
253,01,lh-inferiorparietal,0.5694444444444444,0.125,0.5625,0.6912211467844432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,lh-inferiorparietal,0.4214409722222222,-0.1668115312456598,0.4042553191489362,0.694660867135382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
255,01,lh-inferiorparietal,0.5572916666666667,0.1668115312456598,0.5744680851063831,0.6906304569956028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
256,01,lh-inferiorparietal,0.6072048611111112,0.22921641521097716,0.6185567010309279,0.6867823027452973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
257,01,lh-inferiorparietal,0.4813368055555555,0.0,0.48936170212765956,0.6968496729778488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-inferiorparietal,0.5394965277777778,0.125,0.5625,0.6920139849325903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-inferiorparietal,0.5668402777777777,0.14586499149789456,0.577319587628866,0.691282442844639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
260,01,lh-inferiorparietal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6970060082910097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-inferiorparietal,0.4305555555555556,-0.18754070335443587,0.39999999999999997,0.6964209683451065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
262,01,lh-inferiorparietal,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.6959591074708302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-inferiorparietal,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6988292816029436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-inferiorparietal,0.57421875,0.041666666666666664,0.5208333333333334,0.6864593648162719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,lh-inferiorparietal,0.5125868055555556,0.0,0.48936170212765956,0.6954939825089951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-inferiorparietal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6886393045136895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-inferiorparietal,0.5993923611111112,0.25,0.625,0.6893808849780244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
268,01,lh-inferiorparietal,0.3715277777777778,-0.10418927964135326,0.4421052631578947,0.7011207098014727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-inferiorparietal,0.39453125,-0.14586499149789456,0.42105263157894735,0.7171670855893167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,lh-inferiorparietal,0.5091145833333333,0.020874143036171647,0.4946236559139785,0.6960381355689652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,lh-inferiorparietal,0.5898437499999999,0.14586499149789456,0.5684210526315789,0.6917123739525731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-inferiorparietal,0.47092013888888895,0.0,0.48936170212765956,0.6942869672377615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-inferiorparietal,0.38237847222222227,-0.18754070335443587,0.39999999999999997,0.6977238515679468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
274,01,lh-inferiorparietal,0.45225694444444436,0.06251356778481196,0.5263157894736842,0.6994510595601001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-inferiorparietal,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6913268730022243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,lh-inferiorparietal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6953314018966665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiorparietal,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6934174825434921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
278,01,lh-inferiorparietal,0.43793402777777773,-0.06251356778481196,0.46315789473684216,0.7014335827446808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-inferiorparietal,0.41666666666666663,-0.0834057656228299,0.44680851063829785,0.69814520526279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,lh-inferiorparietal,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6991583257718035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-inferiorparietal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.692620316790145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-inferiorparietal,0.3914930555555555,-0.14586499149789456,0.42105263157894735,0.7094559592748881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,lh-inferiorparietal,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.6947036020084454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,lh-inferiorparietal,0.4201388888888889,-0.16666666666666666,0.4166666666666667,0.709763647346135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
285,01,lh-inferiorparietal,0.6336805555555555,0.18754070335443587,0.5894736842105263,0.6885639266557182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,lh-inferiorparietal,0.4448784722222222,-0.020947289622255394,0.4615384615384615,0.6949998339259625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
287,01,lh-inferiorparietal,0.45703125,-0.18754070335443587,0.39999999999999997,0.6936050114264791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,lh-inferiorparietal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6916033579978462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-inferiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6951066567075541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-inferiorparietal,0.5316840277777777,0.04170288281141495,0.5106382978723404,0.69200543008313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,lh-inferiorparietal,0.6098090277777777,0.1668115312456598,0.5744680851063831,0.6900944302075231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,lh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6915804156841543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,lh-inferiorparietal,0.5008680555555555,0.06251356778481196,0.5263157894736842,0.6933891204522794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-inferiorparietal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.7045054048084115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-inferiorparietal,0.3420138888888889,-0.31256783892405976,0.3368421052631579,0.6995417090931298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
296,01,lh-inferiorparietal,0.5169270833333334,-0.06251356778481196,0.46315789473684216,0.6918834384058702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-inferiorparietal,0.4965277777777778,0.14586499149789456,0.5684210526315789,0.6952357459832458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,lh-inferiorparietal,0.5086805555555556,0.0,0.48936170212765956,0.6933077284721042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-inferiorparietal,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.696676518868992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,lh-inferiorparietal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6926673796966082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
