fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-superiorparietal,0.3810763888888889,-0.22961557339788813,0.3655913978494624,0.6988471119303868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
162,01,rh-superiorparietal,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6930436417168995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,rh-superiorparietal,0.4188368055555556,-0.14586499149789456,0.42105263157894735,0.6959385705133944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,rh-superiorparietal,0.5403645833333334,0.16724840200141816,0.5652173913043478,0.69163724040003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
165,01,rh-superiorparietal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7018540676205776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-superiorparietal,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.6971963362571616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-superiorparietal,0.45052083333333337,-0.08333333333333333,0.4583333333333333,0.7101715927312453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
168,01,rh-superiorparietal,0.41666666666666663,-0.10418927964135326,0.45360824742268036,0.7026409281458171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
169,01,rh-superiorparietal,0.5208333333333334,0.08333333333333333,0.5416666666666666,0.6936688069248973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-superiorparietal,0.5638020833333333,0.12510864843424485,0.5531914893617021,0.6871505638421928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
171,01,rh-superiorparietal,0.583767361111111,0.041666666666666664,0.5208333333333334,0.6875250163843964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
172,01,rh-superiorparietal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.6935264160403721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,rh-superiorparietal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6919043394439957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,rh-superiorparietal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6942348721650573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-superiorparietal,0.40885416666666663,-0.18754070335443587,0.39999999999999997,0.6954669829144104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
176,01,rh-superiorparietal,0.49001736111111116,0.02083785592827065,0.5052631578947369,0.695535740445773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-superiorparietal,0.5008680555555556,-0.02083785592827065,0.4948453608247423,0.6966268698865564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
178,01,rh-superiorparietal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6940145818019262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-superiorparietal,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6967564674748953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-superiorparietal,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.7052764925189449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-superiorparietal,0.4913194444444444,-0.06262242910851494,0.45161290322580644,0.6949797366741154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
182,01,rh-superiorparietal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6952813769405138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-superiorparietal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7041855243552385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-superiorparietal,0.3780381944444444,-0.22921641521097716,0.37894736842105264,0.7062725530417454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
185,01,rh-superiorparietal,0.42144097222222215,-0.14586499149789456,0.42105263157894735,0.7090900091677955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-superiorparietal,0.5,0.0,0.5,0.6943754976282781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
187,01,rh-superiorparietal,0.484375,0.0,0.48936170212765956,0.6954696487962991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,rh-superiorparietal,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6911677623832748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-superiorparietal,0.39409722222222215,-0.18754070335443587,0.39999999999999997,0.7007336041550313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
190,01,rh-superiorparietal,0.5238715277777778,0.0,0.5,0.6922238578629308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,rh-superiorparietal,0.5503472222222223,0.14586499149789456,0.5684210526315789,0.6920973788605673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,rh-superiorparietal,0.4014756944444445,-0.18754070335443587,0.39999999999999997,0.7131292096752507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
193,01,rh-superiorparietal,0.4539930555555556,-0.10418927964135326,0.45360824742268036,0.70295617810681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
194,01,rh-superiorparietal,0.5208333333333333,0.0,0.48936170212765956,0.6927925111547838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-superiorparietal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6935672636109462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-superiorparietal,0.5386284722222223,0.14586499149789456,0.5684210526315789,0.692995168431172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,rh-superiorparietal,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6936306984371953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,rh-superiorparietal,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6926316849136723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6921537252966822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-superiorparietal,0.3897569444444445,-0.16724840200141816,0.3913043478260869,0.7136940675263762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
201,01,rh-superiorparietal,0.6154513888888888,0.25,0.625,0.6896130776800922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
202,01,rh-superiorparietal,0.6206597222222222,0.18754070335443587,0.5979381443298969,0.6882256015938463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
203,01,rh-superiorparietal,0.5086805555555555,0.02083785592827065,0.5052631578947369,0.6930873344300174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-superiorparietal,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.7113376248667646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-superiorparietal,0.5008680555555556,0.0,0.5,0.6932864780482366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,rh-superiorparietal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6931922302492772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
207,01,rh-superiorparietal,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6893363875891159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-superiorparietal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6972904056448049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-superiorparietal,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.6944773079373533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-superiorparietal,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6939738577767313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-superiorparietal,0.4479166666666667,-0.14586499149789456,0.43298969072164945,0.6946249164118418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
212,01,rh-superiorparietal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6930179130453734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-superiorparietal,0.4765625,0.02083785592827065,0.5052631578947369,0.7066577814156467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-superiorparietal,0.5394965277777779,0.02083785592827065,0.5052631578947369,0.6935449148806182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-superiorparietal,0.4835069444444444,-0.04170288281141495,0.4680851063829787,0.6982549722253912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,rh-superiorparietal,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.6949398637496569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
217,01,rh-superiorparietal,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.699917384970957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,rh-superiorparietal,0.4496527777777778,-0.18754070335443587,0.39999999999999997,0.7012360514698454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
219,01,rh-superiorparietal,0.4535590277777778,-0.10418927964135326,0.45360824742268036,0.694647504206997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
220,01,rh-superiorparietal,0.625,0.22921641521097716,0.6105263157894737,0.6827281380818316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
221,01,rh-superiorparietal,0.4596354166666667,-0.06251356778481196,0.4742268041237114,0.6987826273408974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
222,01,rh-superiorparietal,0.5633680555555555,0.16724840200141816,0.5652173913043478,0.6922580267164754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
223,01,rh-superiorparietal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6937118297796482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-superiorparietal,0.52734375,0.14586499149789456,0.5684210526315789,0.6939917185842708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,rh-superiorparietal,0.5503472222222222,0.14611900125320154,0.5591397849462364,0.6909808073819145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
226,01,rh-superiorparietal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.694877650710419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-superiorparietal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6926604068491257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-superiorparietal,0.4375,-0.10418927964135326,0.4421052631578947,0.6966630195534532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,rh-superiorparietal,0.556423611111111,0.0,0.48936170212765956,0.6897972946502516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,rh-superiorparietal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6943348974112733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,rh-superiorparietal,0.5868055555555555,0.10418927964135326,0.5473684210526316,0.68949438711521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-superiorparietal,0.49869791666666663,-0.08333333333333333,0.4583333333333333,0.6951032600087683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,rh-superiorparietal,0.5329861111111112,0.125,0.5625,0.6927209455698687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-superiorparietal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6948645661368406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-superiorparietal,0.44791666666666663,-0.041666666666666664,0.4791666666666667,0.7010423994347272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
236,01,rh-superiorparietal,0.5277777777777778,0.10418927964135326,0.5567010309278351,0.6909489667121546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
237,01,rh-superiorparietal,0.5651041666666667,0.0834057656228299,0.5319148936170214,0.6909668795371888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
238,01,rh-superiorparietal,0.46744791666666674,-0.08333333333333333,0.4583333333333333,0.6940494902483537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
239,01,rh-superiorparietal,0.4774305555555556,0.0,0.48936170212765956,0.6998739426463572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-superiorparietal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6928957031899694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,rh-superiorparietal,0.4913194444444444,0.125,0.5625,0.6949413631679331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
242,01,rh-superiorparietal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6916144646829405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-superiorparietal,0.41145833333333337,-0.14586499149789456,0.42105263157894735,0.6946605798184388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,rh-superiorparietal,0.5828993055555555,0.0834057656228299,0.5319148936170214,0.6869363795452199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
245,01,rh-superiorparietal,0.5334201388888888,-0.041666666666666664,0.4791666666666667,0.691278990013558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,rh-superiorparietal,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.6973775461470049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,rh-superiorparietal,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.6968152589334348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-superiorparietal,0.4014756944444444,-0.1668115312456598,0.4042553191489362,0.6999775094264549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
249,01,rh-superiorparietal,0.49999999999999994,0.0,0.5,0.6944890092631156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
250,01,rh-superiorparietal,0.4409722222222222,-0.0834057656228299,0.46938775510204084,0.7106450595737538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
251,01,rh-superiorparietal,0.546875,0.04170288281141495,0.5106382978723404,0.6891161594849947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,rh-superiorparietal,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.7015906495724141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,rh-superiorparietal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6870155789641809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-superiorparietal,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7042746696006356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-superiorparietal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6905705775001482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-superiorparietal,0.4652777777777778,0.02083785592827065,0.5154639175257733,0.7036715141874365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
257,01,rh-superiorparietal,0.4730902777777778,0.02083785592827065,0.5154639175257733,0.6946345968156408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
258,01,rh-superiorparietal,0.44921875,-0.10418927964135326,0.4421052631578947,0.6942836266686413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,rh-superiorparietal,0.40147569444444436,-0.14586499149789456,0.42105263157894735,0.7012715353751879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-superiorparietal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6934878618523997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-superiorparietal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6942419051241812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,rh-superiorparietal,0.44748263888888895,-0.02083785592827065,0.4842105263157895,0.7054605992366478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-superiorparietal,0.47265625,-0.08333333333333333,0.4583333333333333,0.6979041334239606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
264,01,rh-superiorparietal,0.4926215277777778,0.0834057656228299,0.5319148936170214,0.7004373147301807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,rh-superiorparietal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6913656771880073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-superiorparietal,0.38281249999999994,-0.16666666666666666,0.4166666666666667,0.7042104172264567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
267,01,rh-superiorparietal,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6907070402691673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,rh-superiorparietal,0.5881076388888888,0.18786728732554484,0.5806451612903225,0.6919581034265371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
269,01,rh-superiorparietal,0.3706597222222222,-0.18754070335443587,0.39999999999999997,0.696726827494904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,rh-superiorparietal,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6954699645763842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-superiorparietal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.7011775792798174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-superiorparietal,0.5368923611111112,-0.041666666666666664,0.4791666666666667,0.6905783210784655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,rh-superiorparietal,0.3637152777777778,-0.22961557339788813,0.40404040404040403,0.707817514060323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,20,28,31
274,01,rh-superiorparietal,0.38151041666666663,-0.22921641521097716,0.37894736842105264,0.7066407953271665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
275,01,rh-superiorparietal,0.453125,-0.06251356778481196,0.46315789473684216,0.69487932614543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-superiorparietal,0.5164930555555556,-0.020874143036171647,0.4731182795698925,0.6927120555898671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
277,01,rh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.69272027436097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-superiorparietal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6958072617787098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-superiorparietal,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6929108956020177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,rh-superiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.694821061648077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-superiorparietal,0.62890625,0.16666666666666666,0.5833333333333334,0.6857770430846513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
282,01,rh-superiorparietal,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6868274692848958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,rh-superiorparietal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6931036603687947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-superiorparietal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.6972304085845097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-superiorparietal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6953128922166503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-superiorparietal,0.40494791666666663,-0.125,0.4375,0.7003300839792009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,rh-superiorparietal,0.43619791666666663,-0.12510864843424485,0.425531914893617,0.7124692593081069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
288,01,rh-superiorparietal,0.41623263888888884,-0.06262242910851494,0.45161290322580644,0.6993183301192826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
289,01,rh-superiorparietal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6923926197989836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,rh-superiorparietal,0.4778645833333333,0.0,0.48936170212765956,0.7007527262159199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-superiorparietal,0.4453125,-0.02083785592827065,0.4842105263157895,0.6992503408806773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-superiorparietal,0.515625,-0.020874143036171647,0.4731182795698925,0.6929492759044251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
293,01,rh-superiorparietal,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6967666866763702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,rh-superiorparietal,0.5329861111111113,0.14586499149789456,0.5684210526315789,0.6916852511737943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,rh-superiorparietal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6959479313842097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,rh-superiorparietal,0.5308159722222222,0.06262242910851494,0.5161290322580646,0.6936485135108018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
297,01,rh-superiorparietal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6940389120411168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-superiorparietal,0.3763020833333333,-0.1668115312456598,0.4042553191489362,0.6974733575577975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
299,01,rh-superiorparietal,0.546875,0.041666666666666664,0.5208333333333334,0.6918722350684527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,rh-superiorparietal,0.5212673611111112,0.0,0.48936170212765956,0.6926634528325345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
