fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lingual,0.6420626895854399,0.23648310244979018,0.6222222222222223,0.6668535604786073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
168,01,lh-lingual,0.615267947421638,0.14827942817835593,0.5681818181818181,0.6719080614537531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
169,01,lh-lingual,0.5662285136501517,0.07832239504213137,0.5494505494505495,0.6850345858251391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
170,01,lh-lingual,0.6481294236602629,0.3713997442320423,0.688888888888889,0.6586608500686688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
171,01,lh-lingual,0.6440849342770476,0.23648310244979018,0.6222222222222223,0.6667802928063821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
172,01,lh-lingual,0.6703741152679473,0.19151088852237283,0.6,0.6474210987233061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,lh-lingual,0.563700707785642,0.03488372093023256,0.5168539325842696,0.689562907652749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
174,01,lh-lingual,0.5364004044489383,0.011622032812703364,0.5111111111111111,0.693185050494837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,lh-lingual,0.6117290192113247,0.1698685540950455,0.5842696629213482,0.6720507948188854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
176,01,lh-lingual,0.7517694641051567,0.34815567860663554,0.6813186813186812,0.6443778417866256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
177,01,lh-lingual,0.6855409504550051,0.2834009548801342,0.6363636363636365,0.6477773899162539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
178,01,lh-lingual,0.6936299292214357,0.19151088852237283,0.6,0.6466419840272148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
179,01,lh-lingual,0.7072800808897877,0.3264275303046249,0.6666666666666666,0.6451573836189037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
180,01,lh-lingual,0.6622851365015167,0.23648310244979018,0.6222222222222223,0.6671570683035474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
181,01,lh-lingual,0.6547017189079879,0.25821125075180085,0.6373626373626373,0.6657723715419467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
182,01,lh-lingual,0.6536905965621841,0.23508594539939331,0.6304347826086957,0.6589018936830985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
183,01,lh-lingual,0.704752275025278,0.3713997442320423,0.688888888888889,0.6535352742347965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
184,01,lh-lingual,0.6365015166835187,0.19151088852237283,0.6,0.6638941741293104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
185,01,lh-lingual,0.5535894843276037,-0.010111223458038422,0.49438202247191015,0.68363503269042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
186,01,lh-lingual,0.5596562184024266,0.12487360970677452,0.5617977528089888,0.6950295854304226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
187,01,lh-lingual,0.7143579373104145,0.3471661697281644,0.6881720430107526,0.6787061323886774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
188,01,lh-lingual,0.6627906976744186,0.1698685540950455,0.5842696629213482,0.6558856928448119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
189,01,lh-lingual,0.5156723963599595,0.011622032812703364,0.5111111111111111,0.7022679613786158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
190,01,lh-lingual,0.73154701718908,0.3713997442320423,0.688888888888889,0.6243038460017739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
191,01,lh-lingual,0.5985844287158746,0.10156646066753809,0.5555555555555556,0.6746741766646073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
192,01,lh-lingual,0.5535894843276037,0.10156646066753809,0.5555555555555556,0.6863315940577681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
193,01,lh-lingual,0.6117290192113246,0.19009100101112233,0.6086956521739131,0.6697150575773294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
194,01,lh-lingual,0.5293225480283115,0.05659424674012073,0.5333333333333332,0.6977610576591147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
195,01,lh-lingual,0.5864509605662285,0.07832239504213137,0.5494505494505495,0.679195481871926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
196,01,lh-lingual,0.583417593528817,0.10156646066753809,0.5555555555555556,0.6819910168735903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
197,01,lh-lingual,0.5596562184024267,0.07987866531850354,0.5393258426966292,0.6871422666652631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
198,01,lh-lingual,0.6354903943377149,0.1698685540950455,0.5842696629213482,0.6728579293696013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
199,01,lh-lingual,0.6501516683518705,0.23648310244979018,0.6222222222222223,0.6577154552485577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
200,01,lh-lingual,0.6081900910010111,0.14653867459495545,0.5777777777777778,0.6793925969818734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
201,01,lh-lingual,0.5566228513650151,0.07987866531850354,0.5393258426966292,0.6910243406166734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
202,01,lh-lingual,0.7087967644084934,0.19151088852237283,0.6,0.6456787250907889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
203,01,lh-lingual,0.6764408493427706,0.3264275303046249,0.6666666666666666,0.6532811743514183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
204,01,lh-lingual,0.5232558139534884,0.10156646066753809,0.5555555555555556,0.7146434678328631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
205,01,lh-lingual,0.6122345803842265,0.12487360970677452,0.5617977528089888,0.6737542381415129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
206,01,lh-lingual,0.69211324570273,0.30485338725985844,0.651685393258427,0.654624284776654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
207,01,lh-lingual,0.6648129423660263,0.3264275303046249,0.6666666666666666,0.6679422583035969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
208,01,lh-lingual,0.6804853387259858,0.3031834646792182,0.6593406593406593,0.6600822205999773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
209,01,lh-lingual,0.5161779575328616,0.011622032812703364,0.5111111111111111,0.7110325152269594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
210,01,lh-lingual,0.6233569261880688,0.23648310244979018,0.6222222222222223,0.6778310873916016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
211,01,lh-lingual,0.6456016177957533,0.23648310244979018,0.6222222222222223,0.6661125340074837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
212,01,lh-lingual,0.5384226491405459,0.10156646066753809,0.5555555555555556,0.7063018370642605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
213,01,lh-lingual,0.6405460060667341,0.19151088852237283,0.6,0.6690397544511191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
214,01,lh-lingual,0.5970677451971689,0.05659424674012073,0.5333333333333332,0.6813567287184373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
215,01,lh-lingual,0.6461071789686552,0.19151088852237283,0.6,0.6593927643587192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
216,01,lh-lingual,0.5980788675429727,0.14653867459495545,0.5777777777777778,0.6818208928077538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,lh-lingual,0.5616784630940344,0.12487360970677452,0.5617977528089888,0.685540016331973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
218,01,lh-lingual,0.6016177957532861,0.12487360970677452,0.5617977528089888,0.6718614981062419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
219,01,lh-lingual,0.6496461071789686,0.25985844287158744,0.6292134831460675,0.661071799569048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
220,01,lh-lingual,0.6248736097067746,0.19151088852237283,0.6,0.6712192084331634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
221,01,lh-lingual,0.5894843276036401,0.03649276796826391,0.5057471264367817,0.6828335809811444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
222,01,lh-lingual,0.5910010111223458,0.23648310244979018,0.6222222222222223,0.6868083088391759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
223,01,lh-lingual,0.7431749241658241,0.3948432760364004,0.6966292134831461,0.6318039981013025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
224,01,lh-lingual,0.5439838220424671,0.10156646066753809,0.5555555555555556,0.7081027416793542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
225,01,lh-lingual,0.7548028311425682,0.34815567860663554,0.6813186813186812,0.640554485904668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
226,01,lh-lingual,0.6076845298281092,0.19151088852237283,0.6,0.6762698142185147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
227,01,lh-lingual,0.5910010111223458,0.14827942817835593,0.5681818181818181,0.6841891357504938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
228,01,lh-lingual,0.6001011122345804,0.10156646066753809,0.5555555555555556,0.6670118541484246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
229,01,lh-lingual,0.6885743174924166,0.3264275303046249,0.6666666666666666,0.6656551668009766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
230,01,lh-lingual,0.6309403437815976,0.12487360970677452,0.5617977528089888,0.6732453040127148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
231,01,lh-lingual,0.666835187057634,0.1698685540950455,0.5842696629213482,0.6567906613333567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
232,01,lh-lingual,0.6203235591506573,0.14653867459495545,0.5777777777777778,0.6719296179833882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
233,01,lh-lingual,0.6329625884732052,0.19151088852237283,0.6,0.6715968342872275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,lh-lingual,0.557633973710819,0.14653867459495545,0.5777777777777778,0.6995572519099621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
235,01,lh-lingual,0.641051567239636,0.25985844287158744,0.6292134831460675,0.6649499932043789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
236,01,lh-lingual,0.660262891809909,0.21323903682438347,0.6153846153846154,0.6636727245048388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
237,01,lh-lingual,0.5465116279069767,0.011622032812703364,0.5111111111111111,0.7145097875822897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
238,01,lh-lingual,0.5970677451971689,0.14653867459495545,0.5777777777777778,0.6762597443188084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
239,01,lh-lingual,0.672396359959555,0.23648310244979018,0.6222222222222223,0.6595150812397428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
240,01,lh-lingual,0.6420626895854399,0.12487360970677452,0.5617977528089888,0.6774027585950971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
241,01,lh-lingual,0.673407482305359,0.23648310244979018,0.6222222222222223,0.6565669639587434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
242,01,lh-lingual,0.6122345803842265,0.14653867459495545,0.5777777777777778,0.6844687959745954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
243,01,lh-lingual,0.7002022244691608,0.25985844287158744,0.6292134831460675,0.6379986102763529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
244,01,lh-lingual,0.5753286147623863,0.10156646066753809,0.5555555555555556,0.679235338270257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
245,01,lh-lingual,0.7578361981799798,0.4381001064614703,0.7252747252747253,0.6156761612979124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
246,01,lh-lingual,0.6167846309403437,0.1698685540950455,0.5842696629213482,0.674861926845267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
247,01,lh-lingual,0.5586450960566229,0.07832239504213137,0.5494505494505495,0.6842746260967949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
248,01,lh-lingual,0.6597573306370071,0.3700707785642063,0.6956521739130435,0.6707048594517704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
249,01,lh-lingual,0.5758341759352882,0.14827942817835593,0.5681818181818181,0.6876847450130149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
250,01,lh-lingual,0.544489383215369,-0.010111223458038422,0.49438202247191015,0.6966896648181968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
251,01,lh-lingual,0.6531850353892822,0.23648310244979018,0.6222222222222223,0.6629601033638698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
252,01,lh-lingual,0.6476238624873609,0.23648310244979018,0.6222222222222223,0.6614262719349336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
253,01,lh-lingual,0.6142568250758342,0.10156646066753809,0.5555555555555556,0.6758558142207433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
254,01,lh-lingual,0.6552072800808898,0.14653867459495545,0.5777777777777778,0.6655561922197442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
255,01,lh-lingual,0.6405460060667341,0.21486349848331648,0.6067415730337078,0.6754043832008474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
256,01,lh-lingual,0.7168857431749243,0.3264275303046249,0.6666666666666666,0.6501306335406938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
257,01,lh-lingual,0.5414560161779576,0.010111223458038422,0.5217391304347826,0.6979950447042003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
258,01,lh-lingual,0.6076845298281092,0.12329460896954873,0.5714285714285713,0.6770328543234758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
259,01,lh-lingual,0.596562184024267,0.14653867459495545,0.5777777777777778,0.6789598783721235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
260,01,lh-lingual,0.7269969666329625,0.30485338725985844,0.651685393258427,0.6395824891614196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
261,01,lh-lingual,0.6051567239635995,0.19151088852237283,0.6,0.6824054491336115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
262,01,lh-lingual,0.6557128412537917,0.3031834646792182,0.6593406593406593,0.6585733705727205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
263,01,lh-lingual,0.6547017189079879,0.28145531637720755,0.6444444444444444,0.6769867115789624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
264,01,lh-lingual,0.5930232558139534,0.05659424674012073,0.5333333333333332,0.6805708085327405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
265,01,lh-lingual,0.6996966632962589,0.30485338725985844,0.651685393258427,0.6490082626446287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
266,01,lh-lingual,0.6789686552072801,0.28145531637720755,0.6444444444444444,0.6789617789111846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
267,01,lh-lingual,0.6471183013144591,0.1698685540950455,0.5842696629213482,0.6693098257668886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
268,01,lh-lingual,0.7709807886754297,0.41637195815945965,0.711111111111111,0.5975135586902292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
269,01,lh-lingual,0.6132457027300304,0.12487360970677452,0.5617977528089888,0.6749789317428501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
270,01,lh-lingual,0.6430738119312437,0.25985844287158744,0.6292134831460675,0.6705614859899457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
271,01,lh-lingual,0.628412537917088,0.28145531637720755,0.6444444444444444,0.6808867532890913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
272,01,lh-lingual,0.6693629929221436,0.3264275303046249,0.6666666666666666,0.6554689711386559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,lh-lingual,0.6137512639029322,0.1682668228969661,0.5934065934065934,0.6792609784549736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
274,01,lh-lingual,0.6127401415571284,0.19151088852237283,0.6,0.6699704074287466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
275,01,lh-lingual,0.5556117290192113,0.05659424674012073,0.5333333333333332,0.6862477888876494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
276,01,lh-lingual,0.6304347826086957,0.19009100101112233,0.6086956521739131,0.6693831915424431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
277,01,lh-lingual,0.6648129423660265,0.23648310244979018,0.6222222222222223,0.6584122776943458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
278,01,lh-lingual,0.6582406471183013,0.23648310244979018,0.6222222222222223,0.6660274400989714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
279,01,lh-lingual,0.6157735085945399,0.14653867459495545,0.5777777777777778,0.6756668671661701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
280,01,lh-lingual,0.6632962588473205,0.28145531637720755,0.6444444444444444,0.6582406098504621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
281,01,lh-lingual,0.5419615773508594,0.07987866531850354,0.5393258426966292,0.6976247652661043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
282,01,lh-lingual,0.474721941354904,-0.0551061678463094,0.47191011235955055,0.710815764989067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
283,01,lh-lingual,0.6279069767441862,0.1698685540950455,0.5842696629213482,0.6705394064531438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
284,01,lh-lingual,0.6461071789686553,0.23648310244979018,0.6222222222222223,0.657145053838639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
285,01,lh-lingual,0.5869565217391305,0.10156646066753809,0.5555555555555556,0.6894657899773433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
286,01,lh-lingual,0.6056622851365014,0.21486349848331648,0.6067415730337078,0.6875849776304694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
287,01,lh-lingual,0.6840242669362993,0.3264275303046249,0.6666666666666666,0.6615189185497543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
288,01,lh-lingual,0.5930232558139535,0.10156646066753809,0.5555555555555556,0.6786574911390132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
289,01,lh-lingual,0.616279069767442,0.14827942817835593,0.5681818181818181,0.6706352249742635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
290,01,lh-lingual,0.5677451971688574,0.12487360970677452,0.5617977528089888,0.6918093805415401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
291,01,lh-lingual,0.5743174924165825,0.03488372093023256,0.5168539325842696,0.6909204927973418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
292,01,lh-lingual,0.5647118301314459,0.10156646066753809,0.5555555555555556,0.6898119866567468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
293,01,lh-lingual,0.6678463094034378,0.30212566082757164,0.6666666666666667,0.658301382782404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
294,01,lh-lingual,0.6946410515672397,0.28145531637720755,0.6444444444444444,0.6596997536314818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
295,01,lh-lingual,0.6430738119312437,0.19151088852237283,0.6,0.6755059140431944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
296,01,lh-lingual,0.6349848331648129,0.14653867459495545,0.5777777777777778,0.6654028275290268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,lh-lingual,0.5551061678463094,0.05819841037717042,0.5227272727272727,0.722452582492729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
298,01,lh-lingual,0.6268958543983821,0.23648310244979018,0.6222222222222223,0.6706710989118826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,lh-lingual,0.6774519716885744,0.14653867459495545,0.5777777777777778,0.6524589600037773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
300,01,lh-lingual,0.3867542972699696,-0.19151088852237283,0.4175824175824176,0.6957390878998241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
