fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiortemporal,0.47074468085106386,-0.13696808510638298,0.42553191489361697,0.6940472922718923,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,lh-inferiortemporal,0.5483156028368794,0.07323575067755476,0.5217391304347825,0.6899468637788492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,lh-inferiortemporal,0.49734042553191493,0.07323575067755476,0.5217391304347825,0.6940503518900948,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
165,01,lh-inferiortemporal,0.4937943262411348,-0.031471631205673756,0.4842105263157895,0.6990574319975542,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
166,01,lh-inferiortemporal,0.5398936170212767,0.15780141843971632,0.574468085106383,0.692559948431975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,lh-inferiortemporal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6915636504092255,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,lh-inferiortemporal,0.5647163120567376,0.09422255723635466,0.5274725274725275,0.6866696830247845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
169,01,lh-inferiortemporal,0.49778368794326244,0.07405765694934249,0.5416666666666667,0.6961707960472514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
170,01,lh-inferiortemporal,0.5283687943262411,0.052328164790553376,0.5161290322580645,0.6991336859667255,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,lh-inferiortemporal,0.41710992907801414,-0.09445677203718533,0.4583333333333333,0.6987110449360049,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
172,01,lh-inferiortemporal,0.6662234042553191,0.3050998082703451,0.6451612903225806,0.6870023137025646,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
173,01,lh-inferiortemporal,0.5186170212765957,0.07358156028368794,0.5319148936170213,0.6929770414786676,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
174,01,lh-inferiortemporal,0.48936170212765956,-0.010638297872340425,0.48936170212765956,0.6971755106140395,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,lh-inferiortemporal,0.47473404255319146,0.010638297872340425,0.5052631578947369,0.6940328615967384,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
176,01,lh-inferiortemporal,0.5336879432624113,-0.010638297872340425,0.48936170212765956,0.6917649310040419,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,lh-inferiortemporal,0.4636524822695035,0.010199557543921422,0.4946236559139785,0.6953291635788773,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
178,01,lh-inferiortemporal,0.5164007092198581,0.13658537928381728,0.5591397849462365,0.6931892391704387,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-inferiortemporal,0.5474290780141844,-0.03192904970271054,0.47311827956989244,0.6899851261407989,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
180,01,lh-inferiortemporal,0.4694148936170214,-0.05274822695035461,0.46808510638297873,0.7000025321558728,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
181,01,lh-inferiortemporal,0.4813829787234043,-0.010638297872340425,0.48936170212765956,0.696103197431677,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,lh-inferiortemporal,0.4982269503546099,-0.13696808510638298,0.42553191489361697,0.6947654020328425,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
183,01,lh-inferiortemporal,0.4627659574468085,-0.05326236412913074,0.45652173913043476,0.6970877072398847,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
184,01,lh-inferiortemporal,0.49556737588652483,-0.13696808510638298,0.42553191489361697,0.6949878124115284,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
185,01,lh-inferiortemporal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6883170400895613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,lh-inferiortemporal,0.4893617021276596,-0.07405765694934249,0.45161290322580644,0.6954543619998367,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
187,01,lh-inferiortemporal,0.49024822695035464,0.11569148936170212,0.5531914893617021,0.7057906999062453,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,lh-inferiortemporal,0.527482269503546,-0.011096325860235571,0.47826086956521735,0.6913148519667293,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
189,01,lh-inferiortemporal,0.4007092198581561,-0.17907801418439717,0.40425531914893614,0.6962227210230518,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
190,01,lh-inferiortemporal,0.349290780141844,-0.3076611082473818,0.3111111111111111,0.707682710301219,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,14,33,29
191,01,lh-inferiortemporal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6952029964827782,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,lh-inferiortemporal,0.4352836879432624,-0.07405765694934249,0.45161290322580644,0.7190405642622877,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
193,01,lh-inferiortemporal,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6922413330999017,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,lh-inferiortemporal,0.4924645390070922,-0.13696808510638298,0.42553191489361697,0.6919585983319827,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
195,01,lh-inferiortemporal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6935109561523366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-inferiortemporal,0.46232269503546103,-0.05274822695035461,0.46808510638297873,0.711521821108742,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
197,01,lh-inferiortemporal,0.5412234042553192,0.010199557543921422,0.4946236559139785,0.6908634661365008,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,lh-inferiortemporal,0.5004432624113475,-0.09485815602836879,0.44680851063829785,0.6947983171702171,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
199,01,lh-inferiortemporal,0.4525709219858156,-0.010638297872340425,0.48936170212765956,0.6996561450279788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,lh-inferiortemporal,0.4875886524822695,-0.011096325860235571,0.47826086956521735,0.6999117955892069,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
201,01,lh-inferiortemporal,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.6921466363929539,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,lh-inferiortemporal,0.5066489361702127,0.031471631205673756,0.5106382978723404,0.6926365983664996,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
203,01,lh-inferiortemporal,0.49601063829787234,-0.07358156028368794,0.46315789473684216,0.6939320199553023,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
204,01,lh-inferiortemporal,0.5824468085106383,-0.010638297872340425,0.48936170212765956,0.6887324137733628,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
205,01,lh-inferiortemporal,0.512854609929078,0.07358156028368794,0.5319148936170213,0.6959771348706498,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
206,01,lh-inferiortemporal,0.5833333333333333,0.15780141843971632,0.574468085106383,0.6867682269178874,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-inferiortemporal,0.47473404255319146,-0.05274822695035461,0.46808510638297873,0.6933093642289431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,lh-inferiortemporal,0.41888297872340424,-0.13696808510638298,0.42553191489361697,0.6960505803489556,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,lh-inferiortemporal,0.5687056737588652,0.1575678272153451,0.5652173913043478,0.6900590342512899,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
210,01,lh-inferiortemporal,0.5997340425531915,0.13644492958283433,0.5494505494505494,0.6864834492765843,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
211,01,lh-inferiortemporal,0.524822695035461,0.052328164790553376,0.5161290322580645,0.690867819521661,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,lh-inferiortemporal,0.5367907801418439,-0.052328164790553376,0.47916666666666663,0.6911343864597569,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
213,01,lh-inferiortemporal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6934217094675394,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
214,01,lh-inferiortemporal,0.4073581560283688,-0.13696808510638298,0.42553191489361697,0.7136959291792848,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
215,01,lh-inferiortemporal,0.4162234042553191,-0.07405765694934249,0.45161290322580644,0.6985922650084173,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
216,01,lh-inferiortemporal,0.363031914893617,-0.13696808510638298,0.42553191489361697,0.7169391261968284,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
217,01,lh-inferiortemporal,0.573581560283688,0.09445677203718533,0.5376344086021505,0.690414263569897,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,lh-inferiortemporal,0.5669326241134751,0.1575678272153451,0.5652173913043478,0.6883453666788926,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
219,01,lh-inferiortemporal,0.45966312056737596,-0.11618626419597444,0.43010752688172044,0.7019815805424355,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
220,01,lh-inferiortemporal,0.5589539007092199,0.17871398653044923,0.5806451612903226,0.6918977776298063,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,lh-inferiortemporal,0.44370567375886527,-0.11569148936170212,0.4421052631578947,0.6959653977177086,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
222,01,lh-inferiortemporal,0.5970744680851064,0.07323575067755476,0.5217391304347825,0.681888655841637,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
223,01,lh-inferiortemporal,0.45434397163120566,-0.03192904970271054,0.47311827956989244,0.7043273384409732,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
224,01,lh-inferiortemporal,0.4636524822695035,0.010199557543921422,0.4946236559139785,0.697509839657936,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,lh-inferiortemporal,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.6979295808714625,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
226,01,lh-inferiortemporal,0.44592198581560283,-0.05326236412913074,0.45652173913043476,0.717291730669718,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
227,01,lh-inferiortemporal,0.548758865248227,0.1999113475177305,0.5957446808510638,0.6919706438994034,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
228,01,lh-inferiortemporal,0.4889184397163121,0.010199557543921422,0.4946236559139785,0.6956024346143983,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,lh-inferiortemporal,0.49335106382978733,-0.13696808510638298,0.42553191489361697,0.6933266739802721,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
230,01,lh-inferiortemporal,0.5328014184397164,0.11569148936170212,0.5531914893617021,0.6932777132694581,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
231,01,lh-inferiortemporal,0.5403368794326241,0.0310697124086596,0.5,0.6912174731863555,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
232,01,lh-inferiortemporal,0.40558510638297873,-0.13696808510638298,0.42553191489361697,0.696960298082447,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
233,01,lh-inferiortemporal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.689299094342085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,lh-inferiortemporal,0.5474290780141844,0.13644492958283433,0.5494505494505494,0.6915278834364293,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
235,01,lh-inferiortemporal,0.46187943262411346,-0.010638297872340425,0.48936170212765956,0.7027509707812929,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,lh-inferiortemporal,0.5509751773049646,0.07358156028368794,0.5319148936170213,0.6907546902450209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,lh-inferiortemporal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6885966307021952,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,lh-inferiortemporal,0.5026595744680851,0.07323575067755476,0.5217391304347825,0.6915254278475864,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
239,01,lh-inferiortemporal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6904489657356421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
240,01,lh-inferiortemporal,0.5425531914893617,0.15780141843971632,0.574468085106383,0.6924967386039704,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,lh-inferiortemporal,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.6952710019625858,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,lh-inferiortemporal,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.6991311956122228,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,lh-inferiortemporal,0.5057624113475176,-0.11618626419597444,0.43010752688172044,0.6924643483734911,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
244,01,lh-inferiortemporal,0.4463652482269504,-0.05274822695035461,0.46808510638297873,0.7344240265561212,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
245,01,lh-inferiortemporal,0.5155141843971631,-0.031471631205673756,0.4842105263157895,0.693045213034899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
246,01,lh-inferiortemporal,0.461436170212766,-0.13696808510638298,0.42553191489361697,0.6955078547228614,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
247,01,lh-inferiortemporal,0.5824468085106382,0.13658537928381728,0.5591397849462365,0.6851905005027846,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,lh-inferiortemporal,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6921662900713097,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
249,01,lh-inferiortemporal,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.6913006504145905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
250,01,lh-inferiortemporal,0.5372340425531915,-0.011096325860235571,0.47826086956521735,0.6941755244636308,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
251,01,lh-inferiortemporal,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.6886039353795266,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,lh-inferiortemporal,0.4818262411347518,-0.05326236412913074,0.45652173913043476,0.6934672602014001,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
253,01,lh-inferiortemporal,0.4800531914893617,-0.09485815602836879,0.44680851063829785,0.6964165897327775,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
254,01,lh-inferiortemporal,0.44148936170212766,-0.03192904970271054,0.47311827956989244,0.7167402617874032,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
255,01,lh-inferiortemporal,0.5664893617021276,0.13658537928381728,0.5591397849462365,0.6878612861756719,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,lh-inferiortemporal,0.5815602836879433,0.052328164790553376,0.5161290322580645,0.6852378813512658,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-inferiortemporal,0.46232269503546103,-0.09485815602836879,0.44680851063829785,0.6944390044445053,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
258,01,lh-inferiortemporal,0.6117021276595745,0.15780141843971632,0.574468085106383,0.6757945074256722,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
259,01,lh-inferiortemporal,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.6921245951795715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,lh-inferiortemporal,0.5164007092198581,0.052328164790553376,0.5161290322580645,0.6959973669134852,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,lh-inferiortemporal,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6858834200469522,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,lh-inferiortemporal,0.4658687943262412,-0.11618626419597444,0.43010752688172044,0.6941962128854933,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
263,01,lh-inferiortemporal,0.4676418439716312,-0.07405765694934249,0.45161290322580644,0.6977061349073638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
264,01,lh-inferiortemporal,0.4370567375886525,-0.05274822695035461,0.46808510638297873,0.6989385187783964,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
265,01,lh-inferiortemporal,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6867965497529024,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,lh-inferiortemporal,0.5452127659574469,0.15780141843971632,0.574468085106383,0.6910445497403964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-inferiortemporal,0.49468085106382975,-0.2025926686428409,0.35955056179775274,0.6918932843200262,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,16,31,26
268,01,lh-inferiortemporal,0.48404255319148937,0.010199557543921422,0.4946236559139785,0.6945763315096584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
269,01,lh-inferiortemporal,0.4711879432624113,0.0310697124086596,0.5,0.7173425841254166,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
270,01,lh-inferiortemporal,0.4773936170212766,-0.07358156028368794,0.46315789473684216,0.6926967071072566,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
271,01,lh-inferiortemporal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6939747956970338,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,lh-inferiortemporal,0.49290780141843976,-0.03192904970271054,0.47311827956989244,0.6930151382073191,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
273,01,lh-inferiortemporal,0.5412234042553191,0.07358156028368794,0.5319148936170213,0.6881860729602679,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,lh-inferiortemporal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6915975227641513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,lh-inferiortemporal,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6873602268227408,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,lh-inferiortemporal,0.5394503546099291,0.13658537928381728,0.5591397849462365,0.6912417753721429,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,lh-inferiortemporal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6897975845662708,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,lh-inferiortemporal,0.5141843971631206,0.07405765694934249,0.5416666666666667,0.692977686709481,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
279,01,lh-inferiortemporal,0.5966312056737588,0.11540178894644994,0.5434782608695652,0.690958039642929,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
280,01,lh-inferiortemporal,0.474290780141844,0.010199557543921422,0.4946236559139785,0.6936001660320668,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,lh-inferiortemporal,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.6974137752136991,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,lh-inferiortemporal,0.5168439716312058,0.052328164790553376,0.5161290322580645,0.6973361299191045,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-inferiortemporal,0.499113475177305,-0.03192904970271054,0.47311827956989244,0.6940281933698024,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
284,01,lh-inferiortemporal,0.599290780141844,0.052328164790553376,0.5161290322580645,0.6828962009986037,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-inferiortemporal,0.4933510638297873,-0.03192904970271054,0.47311827956989244,0.696099957388379,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
286,01,lh-inferiortemporal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6901066177109975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,lh-inferiortemporal,0.45390070921985815,-0.09542840239802591,0.4347826086956522,0.694690506818645,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
288,01,lh-inferiortemporal,0.4375,-0.09485815602836879,0.44680851063829785,0.6969782996154457,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,lh-inferiortemporal,0.4658687943262411,-0.010638297872340425,0.48936170212765956,0.6951473919546094,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,lh-inferiortemporal,0.46010638297872336,-0.05274822695035461,0.46808510638297873,0.7080103061991462,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,lh-inferiortemporal,0.4725177304964539,-0.031471631205673756,0.4842105263157895,0.6940921857240006,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
292,01,lh-inferiortemporal,0.5381205673758865,-0.010638297872340425,0.48936170212765956,0.6921825477145418,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-inferiortemporal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6885584603482412,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,lh-inferiortemporal,0.4375,-0.010199557543921422,0.5,0.7040196834732068,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
295,01,lh-inferiortemporal,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6958371195525884,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,lh-inferiortemporal,0.5039893617021276,0.010199557543921422,0.4946236559139785,0.6941662260550988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,lh-inferiortemporal,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.6922233324974603,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,lh-inferiortemporal,0.49423758865248224,0.010638297872340425,0.5052631578947369,0.7013851681748088,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
299,01,lh-inferiortemporal,0.4809397163120568,-0.03192904970271054,0.47311827956989244,0.7009245199800644,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,lh-inferiortemporal,0.4184397163120567,-0.13696808510638298,0.42553191489361697,0.7037574458637618,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
