fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-lateraloccipital,0.556423611111111,0.18754070335443587,0.5894736842105263,0.6911716137315201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
161,01,rh-lateraloccipital,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.6943359545689569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-lateraloccipital,0.4014756944444444,-0.14586499149789456,0.42105263157894735,0.7014040782935758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
163,01,rh-lateraloccipital,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6940506003950132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-lateraloccipital,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.6950504708799977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-lateraloccipital,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6948715696146461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-lateraloccipital,0.5269097222222223,0.08362420100070908,0.5217391304347826,0.6919929654034674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
167,01,rh-lateraloccipital,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6924658970376322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-lateraloccipital,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6936815320838933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,rh-lateraloccipital,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.696423026550096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-lateraloccipital,0.5190972222222222,0.0,0.48936170212765956,0.6925766412556689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,rh-lateraloccipital,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6930144228551375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-lateraloccipital,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6916260813297587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-lateraloccipital,0.5290798611111112,0.0,0.48936170212765956,0.692475179312603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.6930046063020514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-lateraloccipital,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.693739989564741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-lateraloccipital,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6968438539654397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-lateraloccipital,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6942308478029959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-lateraloccipital,0.4592013888888888,-0.14586499149789456,0.42105263157894735,0.6940688045043285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,rh-lateraloccipital,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.6946937195691042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-lateraloccipital,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6909918622471195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-lateraloccipital,0.5603298611111112,0.10418927964135326,0.5567010309278351,0.6909812285522557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
182,01,rh-lateraloccipital,0.38671875,-0.14586499149789456,0.42105263157894735,0.7030609008031945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,rh-lateraloccipital,0.4483506944444445,0.0,0.48936170212765956,0.7043760446127062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,rh-lateraloccipital,0.44965277777777773,-0.08333333333333333,0.4583333333333333,0.6951067748509233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,rh-lateraloccipital,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.6967601806063871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
186,01,rh-lateraloccipital,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6950569986458728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-lateraloccipital,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6935629690647175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
188,01,rh-lateraloccipital,0.6219618055555556,0.18786728732554484,0.5806451612903225,0.6901444957556047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
189,01,rh-lateraloccipital,0.49131944444444453,-0.02083785592827065,0.4842105263157895,0.695496343627478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-lateraloccipital,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.7045791533343703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-lateraloccipital,0.44835069444444436,-0.06251356778481196,0.46315789473684216,0.7019212964297994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-lateraloccipital,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.6993123244429603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-lateraloccipital,0.4144965277777778,-0.06251356778481196,0.4742268041237114,0.6972256544496512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
194,01,rh-lateraloccipital,0.4118923611111111,-0.04170288281141495,0.4680851063829787,0.7052004977216798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,rh-lateraloccipital,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6921309829365173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
196,01,rh-lateraloccipital,0.4396701388888889,-0.10437071518085823,0.4301075268817204,0.69533827189244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
197,01,rh-lateraloccipital,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6914484942214555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
198,01,rh-lateraloccipital,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6945721703573956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-lateraloccipital,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.6904419985592063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,rh-lateraloccipital,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6889498358222254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,rh-lateraloccipital,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6938298618366109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,rh-lateraloccipital,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.6992523797624676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-lateraloccipital,0.552951388888889,0.06251356778481196,0.5360824742268041,0.6900025500538702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
204,01,rh-lateraloccipital,0.5290798611111112,0.10418927964135326,0.5567010309278351,0.6928252455900056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
205,01,rh-lateraloccipital,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6917540709204539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,rh-lateraloccipital,0.4960937500000001,-0.04170288281141495,0.4680851063829787,0.695205037938411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,rh-lateraloccipital,0.46440972222222215,-0.06251356778481196,0.46315789473684216,0.6972373886844108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-lateraloccipital,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6907363102921269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-lateraloccipital,0.4249131944444445,-0.14586499149789456,0.42105263157894735,0.7060346423363771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,rh-lateraloccipital,0.4991319444444444,-0.020874143036171647,0.4731182795698925,0.6936513056540976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
211,01,rh-lateraloccipital,0.4379340277777778,-0.14611900125320154,0.40860215053763443,0.7000746758526181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
212,01,rh-lateraloccipital,0.359375,-0.22921641521097716,0.37894736842105264,0.7151728472944431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
213,01,rh-lateraloccipital,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.6959446189896911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
214,01,rh-lateraloccipital,0.4704861111111111,0.041666666666666664,0.5208333333333334,0.6981893924245798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
215,01,rh-lateraloccipital,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6953014980123379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-lateraloccipital,0.49826388888888895,-0.041666666666666664,0.4791666666666667,0.6942422862960252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,rh-lateraloccipital,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.6947736140185006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,rh-lateraloccipital,0.5238715277777779,0.14586499149789456,0.5684210526315789,0.6952655881016049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-lateraloccipital,0.46874999999999994,-0.041666666666666664,0.4791666666666667,0.6960917496843427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-lateraloccipital,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6927275207975976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-lateraloccipital,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6911097307291535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-lateraloccipital,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.6933009615466313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-lateraloccipital,0.5598958333333334,0.041666666666666664,0.5208333333333334,0.6916024635390832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-lateraloccipital,0.4743923611111111,0.06251356778481196,0.5263157894736842,0.7007153951142273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-lateraloccipital,0.4874131944444444,0.041666666666666664,0.5208333333333334,0.6947832249061262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,rh-lateraloccipital,0.42881944444444436,-0.1668115312456598,0.4042553191489362,0.697717523116279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
227,01,rh-lateraloccipital,0.43098958333333337,-0.08333333333333333,0.4583333333333333,0.703749855019077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,rh-lateraloccipital,0.42925347222222227,-0.10418927964135326,0.4421052631578947,0.6970747025850373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,rh-lateraloccipital,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6919310842870195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-lateraloccipital,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6936217806568362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-lateraloccipital,0.5872395833333333,0.14586499149789456,0.577319587628866,0.6925068158246065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
232,01,rh-lateraloccipital,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6986101499743539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-lateraloccipital,0.4930555555555556,0.0,0.5,0.6943648668233567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
234,01,rh-lateraloccipital,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6926288376184996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,rh-lateraloccipital,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.691694494192006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-lateraloccipital,0.49348958333333337,0.041666666666666664,0.5208333333333334,0.7008179056433418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,rh-lateraloccipital,0.5447048611111112,0.12510864843424485,0.5531914893617021,0.692520303792529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
238,01,rh-lateraloccipital,0.46918402777777773,0.02083785592827065,0.5052631578947369,0.6948366496562377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-lateraloccipital,0.49869791666666663,0.10418927964135326,0.5473684210526316,0.6947421348371036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-lateraloccipital,0.37890625,-0.20833333333333334,0.3958333333333333,0.7127593362619425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
241,01,rh-lateraloccipital,0.3697916666666667,-0.22921641521097716,0.37894736842105264,0.6998581178386267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
242,01,rh-lateraloccipital,0.48828125,-0.06251356778481196,0.46315789473684216,0.6965199588842115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-lateraloccipital,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.6936855487191367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,rh-lateraloccipital,0.6341145833333334,0.20851441405707477,0.5957446808510638,0.6892608607010597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
245,01,rh-lateraloccipital,0.42578125,-0.08333333333333333,0.4583333333333333,0.6962120754092261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,rh-lateraloccipital,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6932836899173765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,rh-lateraloccipital,0.6098090277777777,0.2708921270675185,0.6391752577319587,0.6899473758062151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
248,01,rh-lateraloccipital,0.4717881944444445,-0.0834057656228299,0.44680851063829785,0.6950577300789765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
249,01,rh-lateraloccipital,0.38888888888888884,-0.12510864843424485,0.425531914893617,0.6967146795624504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
250,01,rh-lateraloccipital,0.4353298611111111,-0.125,0.4375,0.7006818466056063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
251,01,rh-lateraloccipital,0.4505208333333333,-0.14586499149789456,0.42105263157894735,0.6967670069302002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,rh-lateraloccipital,0.4592013888888889,0.041666666666666664,0.5208333333333334,0.6943101997318427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,rh-lateraloccipital,0.568142361111111,0.125,0.5625,0.691724091542396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,rh-lateraloccipital,0.49088541666666663,-0.10418927964135326,0.4421052631578947,0.6947454262001829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-lateraloccipital,0.47482638888888884,0.041666666666666664,0.5208333333333334,0.6999305201794971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,rh-lateraloccipital,0.4913194444444445,-0.06262242910851494,0.45161290322580644,0.693006654902903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
257,01,rh-lateraloccipital,0.5303819444444445,0.0,0.5102040816326531,0.6926319746904213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
258,01,rh-lateraloccipital,0.53515625,0.08333333333333333,0.5416666666666666,0.6921708211193692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-lateraloccipital,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6957239434973953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
260,01,rh-lateraloccipital,0.56640625,0.16666666666666666,0.5833333333333334,0.6906188731907869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
261,01,rh-lateraloccipital,0.4644097222222222,-0.125,0.4375,0.6950066532018999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
262,01,rh-lateraloccipital,0.5594618055555555,0.10418927964135326,0.5567010309278351,0.6892057396734357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
263,01,rh-lateraloccipital,0.4019097222222222,-0.125,0.4375,0.718376586593041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
264,01,rh-lateraloccipital,0.4848090277777778,-0.14586499149789456,0.42105263157894735,0.6939646360693016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,rh-lateraloccipital,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.6962616220169426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,rh-lateraloccipital,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.6995774931684021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,rh-lateraloccipital,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6934347062387965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-lateraloccipital,0.4396701388888889,-0.22921641521097716,0.37894736842105264,0.6985946582636849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
269,01,rh-lateraloccipital,0.41276041666666663,-0.18754070335443587,0.39999999999999997,0.7088192207077778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,rh-lateraloccipital,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6961756711670027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-lateraloccipital,0.5351562499999999,0.14586499149789456,0.577319587628866,0.6961478930392321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
272,01,rh-lateraloccipital,0.46484375,0.02083785592827065,0.5052631578947369,0.6947585872090406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-lateraloccipital,0.46093750000000006,-0.14586499149789456,0.42105263157894735,0.6969129245398742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
274,01,rh-lateraloccipital,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6921553256052388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-lateraloccipital,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6927165569754603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-lateraloccipital,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6934633319714575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-lateraloccipital,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.690283345353559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-lateraloccipital,0.47222222222222215,-0.04170288281141495,0.4680851063829787,0.6960539111662419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,rh-lateraloccipital,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6938000549640679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-lateraloccipital,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6929261020131604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,rh-lateraloccipital,0.39670138888888884,-0.06251356778481196,0.46315789473684216,0.7060761632716183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,rh-lateraloccipital,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.6974302023925483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-lateraloccipital,0.4500868055555556,0.0,0.5,0.6971103813198912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,rh-lateraloccipital,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6939617357604105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-lateraloccipital,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.691751346485547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-lateraloccipital,0.4435763888888889,-0.125,0.4375,0.6971484312859092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,rh-lateraloccipital,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6923189128160789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,rh-lateraloccipital,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6910020234686792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-lateraloccipital,0.45399305555555564,-0.06251356778481196,0.46315789473684216,0.6995526696286726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-lateraloccipital,0.5416666666666667,0.0834057656228299,0.5319148936170214,0.6929590191259031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
291,01,rh-lateraloccipital,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6932355839216834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-lateraloccipital,0.5338541666666666,0.16666666666666666,0.5833333333333334,0.6922640024313983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
293,01,rh-lateraloccipital,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.692858912920601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-lateraloccipital,0.5755208333333334,0.02083785592827065,0.5052631578947369,0.6893293945721642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-lateraloccipital,0.56640625,0.10418927964135326,0.5473684210526316,0.6897598387814151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-lateraloccipital,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6963712075759575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-lateraloccipital,0.44487847222222215,0.02083785592827065,0.5052631578947369,0.6955952172265664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-lateraloccipital,0.568142361111111,0.20833333333333334,0.6041666666666666,0.6904499965191357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
299,01,rh-lateraloccipital,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6954581660645679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-lateraloccipital,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6932444677753242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
