fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-fusiform,0.663563829787234,0.2208425937770812,0.6021505376344086,0.6516467318414875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,lh-fusiform,0.7176418439716313,0.3896276595744681,0.6947368421052632,0.6325062622796384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
163,01,lh-fusiform,0.6312056737588653,0.24189990375313544,0.608695652173913,0.6625033560672994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
164,01,lh-fusiform,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6481735764948502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
165,01,lh-fusiform,0.6693262411347517,0.3262411347517731,0.6595744680851063,0.6518792409933356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
166,01,lh-fusiform,0.7216312056737589,0.3050998082703451,0.6451612903225806,0.6373668535421747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
167,01,lh-fusiform,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6549813980285999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,lh-fusiform,0.6507092198581561,0.24202127659574468,0.6170212765957447,0.6540579380529948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
169,01,lh-fusiform,0.7203014184397163,0.3050998082703451,0.6451612903225806,0.6181485793711012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
170,01,lh-fusiform,0.7025709219858156,0.3262319802909258,0.6521739130434782,0.6378975637602701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
171,01,lh-fusiform,0.7171985815602837,0.3262319802909258,0.6521739130434782,0.6185144162680692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
172,01,lh-fusiform,0.6205673758865248,0.1575678272153451,0.5652173913043478,0.689521309626223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
173,01,lh-fusiform,0.6888297872340425,0.3897791636617124,0.6813186813186813,0.6523226958705399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
174,01,lh-fusiform,0.6985815602836879,0.2208425937770812,0.6021505376344086,0.6435350413429543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
175,01,lh-fusiform,0.6919326241134752,0.24257208593587032,0.625,0.6377263298870028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
176,01,lh-fusiform,0.6529255319148937,0.13658537928381728,0.5591397849462365,0.6527551770974404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-fusiform,0.6985815602836879,0.2840659420220306,0.6304347826086957,0.6281136274459157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
178,01,lh-fusiform,0.7384751773049645,0.4525709219858156,0.723404255319149,0.6329152593919717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
179,01,lh-fusiform,0.8071808510638298,0.4736142372568729,0.7311827956989247,0.6089705197482965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
180,01,lh-fusiform,0.7553191489361702,0.389357022763609,0.6881720430107526,0.6084854608806484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
181,01,lh-fusiform,0.6906028368794327,0.2208425937770812,0.6021505376344086,0.6313261712895141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,lh-fusiform,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6387034740249082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
183,01,lh-fusiform,0.6777482269503546,0.2208425937770812,0.6021505376344086,0.6456444143889151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
184,01,lh-fusiform,0.7615248226950354,0.3683510638297872,0.6808510638297872,0.6131675088565064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
185,01,lh-fusiform,0.6790780141843972,0.24202127659574468,0.6170212765957447,0.6407540855077343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,lh-fusiform,0.722517730496454,0.3050998082703451,0.6451612903225806,0.6225549713502785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
187,01,lh-fusiform,0.6418439716312058,0.1999113475177305,0.5957446808510638,0.6742919869569823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
188,01,lh-fusiform,0.7163120567375887,0.3050998082703451,0.6451612903225806,0.629175411722109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
189,01,lh-fusiform,0.688386524822695,0.3050998082703451,0.6451612903225806,0.6472977468582818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
190,01,lh-fusiform,0.6245567375886525,0.2208425937770812,0.6021505376344086,0.6667421443565805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
191,01,lh-fusiform,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6504038236136042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
192,01,lh-fusiform,0.6843971631205674,0.2632978723404255,0.631578947368421,0.6533303733575647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
193,01,lh-fusiform,0.6289893617021277,0.2632978723404255,0.631578947368421,0.6723401818618011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
194,01,lh-fusiform,0.6600177304964538,0.3683510638297872,0.6808510638297872,0.6604192225589628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
195,01,lh-fusiform,0.738918439716312,0.3050998082703451,0.6451612903225806,0.6160113115222126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
196,01,lh-fusiform,0.7211879432624113,0.2841312056737589,0.6382978723404256,0.6176654209627057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
197,01,lh-fusiform,0.6795212765957447,0.26297120102371313,0.6236559139784946,0.6453347768962968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
198,01,lh-fusiform,0.7158687943262412,0.26297120102371313,0.6236559139784946,0.6202020455869798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
199,01,lh-fusiform,0.6600177304964538,0.3268293004291342,0.6666666666666666,0.6412183032237215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
200,01,lh-fusiform,0.6312056737588653,0.09445677203718533,0.5376344086021505,0.6624830714221448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-fusiform,0.7171985815602837,0.24202127659574468,0.6170212765957447,0.6166722345632945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
202,01,lh-fusiform,0.7021276595744682,0.3262319802909258,0.6521739130434782,0.6270048065528545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
203,01,lh-fusiform,0.7265070921985816,0.36839801855982096,0.6739130434782609,0.6267156988788074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
204,01,lh-fusiform,0.7322695035460993,0.3683510638297872,0.6808510638297872,0.607576016929531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
205,01,lh-fusiform,0.787677304964539,0.47384751773049644,0.7368421052631579,0.6021530030322233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
206,01,lh-fusiform,0.698581560283688,0.24189990375313544,0.608695652173913,0.6271681178529531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
207,01,lh-fusiform,0.7136524822695036,0.3050998082703451,0.6451612903225806,0.6228529157956328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
208,01,lh-fusiform,0.6888297872340425,0.2840659420220306,0.6304347826086957,0.6435853645469889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
209,01,lh-fusiform,0.6476063829787234,0.2208425937770812,0.6021505376344086,0.6662319569261103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
210,01,lh-fusiform,0.6613475177304965,0.15780141843971632,0.574468085106383,0.6506106245957847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,lh-fusiform,0.6538120567375887,0.15780141843971632,0.574468085106383,0.6580205965269057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,lh-fusiform,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6816731608051715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-fusiform,0.6595744680851063,0.22192651720471143,0.6185567010309279,0.6465546032069104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
214,01,lh-fusiform,0.7211879432624113,0.3472284155169771,0.6666666666666667,0.624701463850366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
215,01,lh-fusiform,0.7216312056737588,0.3050998082703451,0.6451612903225806,0.6141780872817301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-fusiform,0.7216312056737589,0.26297120102371313,0.6236559139784946,0.6191400921195634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
217,01,lh-fusiform,0.7180851063829787,0.3472284155169771,0.6666666666666667,0.6190662934980299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
218,01,lh-fusiform,0.652482269503546,0.11569148936170212,0.5531914893617021,0.6469477557229227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,lh-fusiform,0.6923758865248227,0.26297120102371313,0.6236559139784946,0.6317928139941814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,lh-fusiform,0.7273936170212767,0.3472284155169771,0.6666666666666667,0.6045684268287131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
221,01,lh-fusiform,0.6941489361702128,0.3050998082703451,0.6451612903225806,0.6325176361417313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
222,01,lh-fusiform,0.6759751773049646,0.26297120102371313,0.6236559139784946,0.6361971414516723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-fusiform,0.7030141843971631,0.2208425937770812,0.6021505376344086,0.6388618375123508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-fusiform,0.7083333333333334,0.36839801855982096,0.6739130434782609,0.6312208637147492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
225,01,lh-fusiform,0.7460106382978724,0.3262411347517731,0.6595744680851063,0.6154256153257182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
226,01,lh-fusiform,0.7273936170212766,0.26297120102371313,0.6236559139784946,0.626227916829057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
227,01,lh-fusiform,0.7043439716312057,0.3050998082703451,0.6451612903225806,0.631804776117785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
228,01,lh-fusiform,0.7358156028368795,0.36839801855982096,0.6739130434782609,0.6250963773154126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
229,01,lh-fusiform,0.6143617021276596,0.11540178894644994,0.5434782608695652,0.6700869049644366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
230,01,lh-fusiform,0.7486702127659574,0.3050998082703451,0.6451612903225806,0.617678015357203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
231,01,lh-fusiform,0.6320921985815603,0.2208425937770812,0.6021505376344086,0.6650678402707035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,lh-fusiform,0.7681737588652482,0.389357022763609,0.6881720430107526,0.5874906744005725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
233,01,lh-fusiform,0.660017730496454,0.2841312056737589,0.6382978723404256,0.653399234372826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
234,01,lh-fusiform,0.7544326241134752,0.3472284155169771,0.6666666666666667,0.6195555536993045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
235,01,lh-fusiform,0.6919326241134752,0.3472284155169771,0.6666666666666667,0.6345360134154504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
236,01,lh-fusiform,0.6072695035460992,0.11540178894644994,0.5434782608695652,0.6739279929961715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
237,01,lh-fusiform,0.6662234042553191,0.26297120102371313,0.6236559139784946,0.6434637570072512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
238,01,lh-fusiform,0.7566489361702128,0.389357022763609,0.6881720430107526,0.6141121026096198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
239,01,lh-fusiform,0.7154255319148937,0.1999113475177305,0.5957446808510638,0.6184809670089615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
240,01,lh-fusiform,0.6941489361702128,0.2208425937770812,0.6021505376344086,0.6381252640934012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,lh-fusiform,0.6653368794326241,0.26297120102371313,0.6236559139784946,0.6496909778637312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,lh-fusiform,0.5660460992907801,0.009777812543395294,0.4835164835164835,0.7067073446992125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
243,01,lh-fusiform,0.6950354609929078,0.3262411347517731,0.6595744680851063,0.644600233874634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
244,01,lh-fusiform,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6929665475332516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-fusiform,0.6555851063829787,0.26297120102371313,0.6236559139784946,0.6581932096155185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
246,01,lh-fusiform,0.5629432624113475,0.11540178894644994,0.5434782608695652,0.797644594914934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
247,01,lh-fusiform,0.6578014184397163,0.2208425937770812,0.6021505376344086,0.6479466637577589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,lh-fusiform,0.6205673758865249,0.13658537928381728,0.5591397849462365,0.676629480545661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-fusiform,0.7473404255319149,0.3472284155169771,0.6666666666666667,0.6041585934443725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
250,01,lh-fusiform,0.7367021276595745,0.389357022763609,0.6881720430107526,0.6298576770820735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
251,01,lh-fusiform,0.6214539007092198,0.11569148936170212,0.5531914893617021,0.6713702311809201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,lh-fusiform,0.6210106382978724,0.11540178894644994,0.5434782608695652,0.6757664268084007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
253,01,lh-fusiform,0.7557624113475178,0.431485630010241,0.7096774193548387,0.5997048692410508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
254,01,lh-fusiform,0.7557624113475178,0.3050998082703451,0.6451612903225806,0.6027101852636666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
255,01,lh-fusiform,0.6892730496453902,0.2208425937770812,0.6021505376344086,0.6347201266163568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,lh-fusiform,0.672872340425532,0.24189990375313544,0.608695652173913,0.642005591181971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
257,01,lh-fusiform,0.7437943262411348,0.4104609929078014,0.7021276595744681,0.6210517557729123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
258,01,lh-fusiform,0.6564716312056738,0.24202127659574468,0.6170212765957447,0.6553504098014983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
259,01,lh-fusiform,0.700354609929078,0.3050998082703451,0.6451612903225806,0.6298185708165374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
260,01,lh-fusiform,0.7304964539007093,0.3472284155169771,0.6666666666666667,0.6046481829177855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
261,01,lh-fusiform,0.6019503546099291,0.09422255723635466,0.5274725274725275,0.6803669795522358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
262,01,lh-fusiform,0.7034574468085106,0.3262411347517731,0.6595744680851063,0.6304528411623658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
263,01,lh-fusiform,0.6693262411347518,0.3262411347517731,0.6595744680851063,0.654399813575911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
264,01,lh-fusiform,0.6622340425531915,0.24202127659574468,0.6170212765957447,0.6548147367888674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
265,01,lh-fusiform,0.6524822695035462,0.1999113475177305,0.5957446808510638,0.664501159746097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
266,01,lh-fusiform,0.6671099290780141,0.26297120102371313,0.6236559139784946,0.6498991159267864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,lh-fusiform,0.6906028368794326,0.2632978723404255,0.631578947368421,0.6353519380454804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
268,01,lh-fusiform,0.6666666666666666,0.13658537928381728,0.5591397849462365,0.6477107877100007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-fusiform,0.7136524822695036,0.3050998082703451,0.6451612903225806,0.6328792840470941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
270,01,lh-fusiform,0.7096631205673759,0.389357022763609,0.6881720430107526,0.6365471785023706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
271,01,lh-fusiform,0.7322695035460993,0.4104609929078014,0.7021276595744681,0.6191052799306453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
272,01,lh-fusiform,0.7109929078014184,0.3050998082703451,0.6451612903225806,0.6291116620286935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
273,01,lh-fusiform,0.6777482269503546,0.2208425937770812,0.6021505376344086,0.6495776904761935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,lh-fusiform,0.7101063829787233,0.4104609929078014,0.7021276595744681,0.6412887784187453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
275,01,lh-fusiform,0.7065602836879433,0.3050998082703451,0.6451612903225806,0.6272384337292208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
276,01,lh-fusiform,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6481689956714513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
277,01,lh-fusiform,0.6835106382978724,0.26297120102371313,0.6236559139784946,0.6463657295898876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
278,01,lh-fusiform,0.724290780141844,0.2841312056737589,0.6382978723404256,0.6245517589761063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
279,01,lh-fusiform,0.6578014184397163,0.24202127659574468,0.6170212765957447,0.6623330247884782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
280,01,lh-fusiform,0.7256205673758865,0.3472284155169771,0.6666666666666667,0.6228029355571582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
281,01,lh-fusiform,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6840842798378647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-fusiform,0.735372340425532,0.4110865149223981,0.7083333333333333,0.6144763970347625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
283,01,lh-fusiform,0.6945921985815603,0.24202127659574468,0.6170212765957447,0.6296386031039125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
284,01,lh-fusiform,0.7163120567375886,0.3472284155169771,0.6666666666666667,0.6319144426519495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
285,01,lh-fusiform,0.6879432624113475,0.26297120102371313,0.6236559139784946,0.6341517832959686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,lh-fusiform,0.6759751773049646,0.3262411347517731,0.6595744680851063,0.6433620587752684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
287,01,lh-fusiform,0.7637411347517731,0.3475567913152327,0.6593406593406593,0.587124790970653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
288,01,lh-fusiform,0.6795212765957447,0.2841312056737589,0.6382978723404256,0.6407535491038409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
289,01,lh-fusiform,0.6223404255319148,0.11569148936170212,0.5531914893617021,0.663680471617642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
290,01,lh-fusiform,0.62322695035461,0.05274822695035461,0.5263157894736842,0.6569513563626208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
291,01,lh-fusiform,0.724290780141844,0.3050998082703451,0.6451612903225806,0.6143616445573038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,lh-fusiform,0.6546985815602837,0.17907801418439717,0.5894736842105263,0.6528440372497221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
293,01,lh-fusiform,0.634308510638298,0.24202127659574468,0.6170212765957447,0.6815312296104711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
294,01,lh-fusiform,0.7229609929078015,0.3050998082703451,0.6451612903225806,0.6274048606135765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
295,01,lh-fusiform,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.6598848826851899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
296,01,lh-fusiform,0.7118794326241135,0.3050998082703451,0.6451612903225806,0.6299382099071963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,lh-fusiform,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6845406359580735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,lh-fusiform,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6733267810082841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-fusiform,0.68927304964539,0.3050998082703451,0.6451612903225806,0.6385649885411705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
300,01,lh-fusiform,0.6852836879432624,0.24202127659574468,0.6170212765957447,0.6315002764644794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
