fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-superiorfrontal,0.5700354609929078,0.010199557543921422,0.4946236559139785,0.6907058806228021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
155,01,lh-superiorfrontal,0.4042553191489362,-0.20044347868923837,0.3870967741935484,0.7025795065506172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
156,01,lh-superiorfrontal,0.4423758865248226,-0.05274822695035461,0.46808510638297873,0.6983255172550678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
157,01,lh-superiorfrontal,0.4898049645390071,0.031471631205673756,0.5106382978723404,0.6941741872702935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
158,01,lh-superiorfrontal,0.39494680851063835,-0.22118794326241134,0.38297872340425526,0.709171045869671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
159,01,lh-superiorfrontal,0.4281914893617021,-0.17907801418439717,0.40425531914893614,0.7020646209030329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
160,01,lh-superiorfrontal,0.39140070921985815,-0.17907801418439717,0.40425531914893614,0.6988941364067038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
161,01,lh-superiorfrontal,0.4813829787234043,0.010199557543921422,0.4946236559139785,0.7164955447117074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
162,01,lh-superiorfrontal,0.46897163120567376,-0.011096325860235571,0.47826086956521735,0.6937979555164225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
163,01,lh-superiorfrontal,0.4698581560283688,-0.010638297872340425,0.48936170212765956,0.6990475208828433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,lh-superiorfrontal,0.4556737588652483,-0.031471631205673756,0.4842105263157895,0.6993632556417699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
165,01,lh-superiorfrontal,0.4933510638297872,-0.1384697607307319,0.4,0.7014548361214179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,29,25
166,01,lh-superiorfrontal,0.5150709219858156,0.0310697124086596,0.5,0.6935807242890197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
167,01,lh-superiorfrontal,0.39937943262411346,-0.1575678272153451,0.43298969072164945,0.709838723197087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
168,01,lh-superiorfrontal,0.5261524822695035,0.13658537928381728,0.5591397849462365,0.693134590244791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
169,01,lh-superiorfrontal,0.40691489361702127,-0.1583148714426064,0.4086021505376344,0.696842189924684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
170,01,lh-superiorfrontal,0.43572695035460995,-0.09485815602836879,0.44680851063829785,0.6987039616233555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
171,01,lh-superiorfrontal,0.536790780141844,0.07358156028368794,0.5319148936170213,0.6929713375526191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
172,01,lh-superiorfrontal,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.6945311190366465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-superiorfrontal,0.5022163120567376,-0.031471631205673756,0.4842105263157895,0.6941033343173036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
174,01,lh-superiorfrontal,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6927398324029042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-superiorfrontal,0.535904255319149,0.052328164790553376,0.5161290322580645,0.6915536662286702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,lh-superiorfrontal,0.5097517730496455,-0.031471631205673756,0.4842105263157895,0.692888095559583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
177,01,lh-superiorfrontal,0.47296099290780136,-0.09542840239802591,0.4347826086956522,0.702506868666396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
178,01,lh-superiorfrontal,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6904977559323356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
179,01,lh-superiorfrontal,0.4490248226950355,-0.03192904970271054,0.47311827956989244,0.697923426684103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
180,01,lh-superiorfrontal,0.4773936170212766,-0.09485815602836879,0.44680851063829785,0.6944410122140997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
181,01,lh-superiorfrontal,0.5341312056737589,0.052328164790553376,0.5161290322580645,0.6919345167816736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-superiorfrontal,0.4038120567375887,-0.1375944406669211,0.41304347826086957,0.6984809468186204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
183,01,lh-superiorfrontal,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.6932131695735853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-superiorfrontal,0.5243794326241135,0.09485815602836879,0.5473684210526316,0.6927154768879638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
185,01,lh-superiorfrontal,0.45833333333333337,-0.031471631205673756,0.4842105263157895,0.6967252805770527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
186,01,lh-superiorfrontal,0.48404255319148937,-0.11618626419597444,0.43010752688172044,0.6952346998394554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
187,01,lh-superiorfrontal,0.3891843971631206,-0.13696808510638298,0.42553191489361697,0.6970162655091637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
188,01,lh-superiorfrontal,0.5079787234042554,0.07323575067755476,0.5217391304347825,0.6935071108707861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
189,01,lh-superiorfrontal,0.5527482269503546,0.13644492958283433,0.5494505494505494,0.691227921918222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
190,01,lh-superiorfrontal,0.5345744680851063,-0.03192904970271054,0.47311827956989244,0.6896604593612632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
191,01,lh-superiorfrontal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6921047031460114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,lh-superiorfrontal,0.450354609929078,-0.03192904970271054,0.47311827956989244,0.6951266685294473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,lh-superiorfrontal,0.46320921985815605,-0.13696808510638298,0.42553191489361697,0.6927302117547179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
194,01,lh-superiorfrontal,0.4769503546099291,-0.09485815602836879,0.44680851063829785,0.6942009556587553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
195,01,lh-superiorfrontal,0.5682624113475178,0.0310697124086596,0.5,0.6919645606345266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
196,01,lh-superiorfrontal,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.6917097718352209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,lh-superiorfrontal,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.6956764480531394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
198,01,lh-superiorfrontal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6928613464688483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
199,01,lh-superiorfrontal,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.6931689324924691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,lh-superiorfrontal,0.5935283687943262,0.15780141843971632,0.574468085106383,0.6895335077094206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
201,01,lh-superiorfrontal,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.698000756679818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
202,01,lh-superiorfrontal,0.511968085106383,0.07323575067755476,0.5217391304347825,0.6927900186012957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
203,01,lh-superiorfrontal,0.375886524822695,-0.22118794326241134,0.38297872340425526,0.7025345220749203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
204,01,lh-superiorfrontal,0.34352836879432624,-0.20044347868923837,0.3870967741935484,0.720650448810703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
205,01,lh-superiorfrontal,0.4849290780141844,-0.03192904970271054,0.47311827956989244,0.6969743471817268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
206,01,lh-superiorfrontal,0.5234929078014184,-0.09542840239802591,0.4347826086956522,0.6919012972591925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
207,01,lh-superiorfrontal,0.5678191489361702,0.15780141843971632,0.574468085106383,0.6910373126231003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
208,01,lh-superiorfrontal,0.39539007092198586,-0.1375944406669211,0.41304347826086957,0.7051884741435279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
209,01,lh-superiorfrontal,0.4525709219858156,-0.07405765694934249,0.45161290322580644,0.6958118558803945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
210,01,lh-superiorfrontal,0.42420212765957444,-0.22306543448905686,0.3555555555555555,0.6977692820105714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,31,27
211,01,lh-superiorfrontal,0.47517730496453897,-0.09485815602836879,0.44680851063829785,0.6951836855985228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
212,01,lh-superiorfrontal,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.691149700090344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,lh-superiorfrontal,0.650709219858156,0.2841312056737589,0.6382978723404256,0.6882628037044102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
214,01,lh-superiorfrontal,0.4707446808510638,-0.11618626419597444,0.43010752688172044,0.6949957558875619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
215,01,lh-superiorfrontal,0.4499113475177305,-0.05274822695035461,0.46808510638297873,0.7069829208757205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
216,01,lh-superiorfrontal,0.35726950354609927,-0.22118794326241134,0.38297872340425526,0.7159689938142063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
217,01,lh-superiorfrontal,0.5336879432624113,0.09422255723635466,0.5274725274725275,0.6906308183209313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
218,01,lh-superiorfrontal,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6926248751972852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,lh-superiorfrontal,0.38741134751773054,-0.09485815602836879,0.44680851063829785,0.696658919572264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
220,01,lh-superiorfrontal,0.5203900709219859,-0.03192904970271054,0.47311827956989244,0.6924585665437512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
221,01,lh-superiorfrontal,0.461436170212766,0.010199557543921422,0.4946236559139785,0.69517628797331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
222,01,lh-superiorfrontal,0.511081560283688,0.07358156028368794,0.5319148936170213,0.6930814368724507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
223,01,lh-superiorfrontal,0.40913120567375894,-0.17907801418439717,0.40425531914893614,0.6969293085486664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
224,01,lh-superiorfrontal,0.5172872340425533,0.0310697124086596,0.5,0.6916767909400099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
225,01,lh-superiorfrontal,0.5088652482269503,-0.07405765694934249,0.45161290322580644,0.693203859148182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
226,01,lh-superiorfrontal,0.47606382978723405,-0.010199557543921422,0.5,0.6937752857189664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
227,01,lh-superiorfrontal,0.5611702127659575,0.15780141843971632,0.574468085106383,0.69042641959041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
228,01,lh-superiorfrontal,0.43528368794326244,-0.03192904970271054,0.47311827956989244,0.7001095780777209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
229,01,lh-superiorfrontal,0.45345744680851063,-0.052328164790553376,0.47916666666666663,0.6981429731753972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
230,01,lh-superiorfrontal,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6921743439188623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,lh-superiorfrontal,0.450354609929078,-0.05274822695035461,0.46808510638297873,0.6966384060585071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,lh-superiorfrontal,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.7001300822826361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
233,01,lh-superiorfrontal,0.5,-0.03244455980308439,0.46153846153846156,0.7006755617242355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
234,01,lh-superiorfrontal,0.486258865248227,0.010199557543921422,0.4946236559139785,0.698022654266396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-superiorfrontal,0.500886524822695,0.010199557543921422,0.4946236559139785,0.694434371465007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
236,01,lh-superiorfrontal,0.4587765957446808,-0.09485815602836879,0.44680851063829785,0.6941925218145503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-superiorfrontal,0.42508865248226957,-0.07358156028368794,0.46315789473684216,0.7020347720695623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
238,01,lh-superiorfrontal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6883782906722202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
239,01,lh-superiorfrontal,0.5132978723404256,-0.05274822695035461,0.46808510638297873,0.6930813303186418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-superiorfrontal,0.37012411347517726,-0.22118794326241134,0.38297872340425526,0.7232455658778515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
241,01,lh-superiorfrontal,0.6281028368794327,0.2840659420220306,0.6304347826086957,0.6889363604679041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
242,01,lh-superiorfrontal,0.4636524822695035,-0.1375944406669211,0.41304347826086957,0.6983340251700243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
243,01,lh-superiorfrontal,0.40514184397163117,-0.20044347868923837,0.3870967741935484,0.7120195342770459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
244,01,lh-superiorfrontal,0.44769503546099293,-0.011096325860235571,0.47826086956521735,0.6978036022579414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
245,01,lh-superiorfrontal,0.4716312056737589,-0.05274822695035461,0.46808510638297873,0.7048907935508252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
246,01,lh-superiorfrontal,0.4778368794326241,-0.11618626419597444,0.43010752688172044,0.6938718432807208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
247,01,lh-superiorfrontal,0.5146276595744681,0.010638297872340425,0.5052631578947369,0.6923764318713294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
248,01,lh-superiorfrontal,0.45079787234042556,-0.11569148936170212,0.4421052631578947,0.701825395790635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
249,01,lh-superiorfrontal,0.5199468085106382,0.09422255723635466,0.5274725274725275,0.6932080763462011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
250,01,lh-superiorfrontal,0.400709219858156,-0.11618626419597444,0.43010752688172044,0.6985438203484343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
251,01,lh-superiorfrontal,0.5048758865248227,0.05200018488987498,0.5054945054945055,0.6924979807974988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
252,01,lh-superiorfrontal,0.5075354609929078,0.09422255723635466,0.5274725274725275,0.6928292627033252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
253,01,lh-superiorfrontal,0.5797872340425533,0.1999113475177305,0.5957446808510638,0.6913526372790073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
254,01,lh-superiorfrontal,0.4605496453900709,-0.11618626419597444,0.43010752688172044,0.6953366369276279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
255,01,lh-superiorfrontal,0.4915780141843971,-0.010638297872340425,0.48936170212765956,0.693470042822067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,lh-superiorfrontal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.692622322849858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,lh-superiorfrontal,0.45523049645390073,-0.11618626419597444,0.43010752688172044,0.6953267353373933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
258,01,lh-superiorfrontal,0.4525709219858156,-0.13696808510638298,0.42553191489361697,0.6997945186538768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
259,01,lh-superiorfrontal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6899651170387792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-superiorfrontal,0.5416666666666667,-0.010638297872340425,0.48936170212765956,0.6918500673386868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-superiorfrontal,0.4663120567375887,-0.05274822695035461,0.46808510638297873,0.7015717937777264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,lh-superiorfrontal,0.44592198581560283,-0.13696808510638298,0.42553191489361697,0.6986982378350397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
263,01,lh-superiorfrontal,0.5421099290780143,0.11618626419597444,0.5625,0.6919034426386671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
264,01,lh-superiorfrontal,0.43528368794326244,-0.09485815602836879,0.44680851063829785,0.7136508665632544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
265,01,lh-superiorfrontal,0.45345744680851063,0.009777812543395294,0.4835164835164835,0.7016891496505596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
266,01,lh-superiorfrontal,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6907666052105118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
267,01,lh-superiorfrontal,0.4361702127659575,-0.010638297872340425,0.48936170212765956,0.7009016506386186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,lh-superiorfrontal,0.523936170212766,-0.03192904970271054,0.47311827956989244,0.6936600943849027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
269,01,lh-superiorfrontal,0.5873226950354611,0.11540178894644994,0.5434782608695652,0.6900022441947868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,lh-superiorfrontal,0.4791666666666667,-0.010638297872340425,0.48936170212765956,0.6955960540436689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,lh-superiorfrontal,0.5443262411347518,0.010199557543921422,0.4946236559139785,0.6907495251703394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,lh-superiorfrontal,0.4561170212765957,0.010199557543921422,0.4946236559139785,0.6949557250139944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
273,01,lh-superiorfrontal,0.4716312056737589,-0.13696808510638298,0.42553191489361697,0.6966849917431551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
274,01,lh-superiorfrontal,0.4933510638297872,-0.031471631205673756,0.4842105263157895,0.6962482504167639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
275,01,lh-superiorfrontal,0.5802304964539007,0.11569148936170212,0.5531914893617021,0.6901707609798587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,lh-superiorfrontal,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.691940659001724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
277,01,lh-superiorfrontal,0.4609929078014185,-0.05274822695035461,0.46808510638297873,0.6973029167509734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
278,01,lh-superiorfrontal,0.4729609929078014,-0.13696808510638298,0.42553191489361697,0.6939103106161835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
279,01,lh-superiorfrontal,0.45611702127659576,0.009777812543395294,0.4835164835164835,0.6999592260142803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
280,01,lh-superiorfrontal,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.6955319054395284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,lh-superiorfrontal,0.548758865248227,0.09485815602836879,0.5473684210526316,0.6915253656249076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
282,01,lh-superiorfrontal,0.6303191489361702,0.24189990375313544,0.608695652173913,0.6887871265180655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
283,01,lh-superiorfrontal,0.5057624113475178,0.09445677203718533,0.5376344086021505,0.6957003250735302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-superiorfrontal,0.4862588652482269,-0.05274822695035461,0.46808510638297873,0.6938597479084125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
285,01,lh-superiorfrontal,0.4295212765957446,-0.05274822695035461,0.46808510638297873,0.6978314225570352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
286,01,lh-superiorfrontal,0.38829787234042545,-0.17907801418439717,0.40425531914893614,0.7139974123446858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
287,01,lh-superiorfrontal,0.3900709219858156,-0.13696808510638298,0.42553191489361697,0.7159670880952723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
288,01,lh-superiorfrontal,0.5726950354609929,0.07358156028368794,0.5319148936170213,0.6901245785288691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-superiorfrontal,0.400709219858156,-0.22118794326241134,0.38297872340425526,0.6991133433102629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
290,01,lh-superiorfrontal,0.3718971631205674,-0.2632978723404255,0.3617021276595745,0.7236425778036805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
291,01,lh-superiorfrontal,0.387854609929078,-0.17907801418439717,0.40425531914893614,0.7033956810352396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
292,01,lh-superiorfrontal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6925379345369159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-superiorfrontal,0.5505319148936171,0.11569148936170212,0.5531914893617021,0.6918508167855437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
294,01,lh-superiorfrontal,0.4144503546099291,-0.17976047893581626,0.3913043478260869,0.6974481067834668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
295,01,lh-superiorfrontal,0.46143617021276595,-0.03192904970271054,0.47311827956989244,0.6960647615629297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
296,01,lh-superiorfrontal,0.5190602836879432,-0.11688930449604375,0.41758241758241754,0.6927064270484643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
297,01,lh-superiorfrontal,0.4680851063829787,-0.05274822695035461,0.46808510638297873,0.6961590811543827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
298,01,lh-superiorfrontal,0.49069148936170215,0.052328164790553376,0.5161290322580645,0.7028465455923107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,lh-superiorfrontal,0.4397163120567376,-0.05274822695035461,0.46808510638297873,0.6974398063163638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
300,01,lh-superiorfrontal,0.4445921985815603,-0.1375944406669211,0.41304347826086957,0.7048697147281546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
