fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-lingual,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6916034529057885,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-lingual,0.4357638888888889,-0.20833333333333334,0.3958333333333333,0.6958403884856518,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
173,01,rh-lingual,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.69181678413737,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-lingual,0.521267361111111,0.0,0.48936170212765956,0.6925119258534439,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-lingual,0.5638020833333333,0.10437071518085823,0.5376344086021506,0.687926115700435,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
176,01,rh-lingual,0.5182291666666667,-0.06251356778481196,0.46315789473684216,0.6925973761210261,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-lingual,0.4040798611111111,-0.041666666666666664,0.4791666666666667,0.7310765648074534,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
178,01,rh-lingual,0.5668402777777778,0.18786728732554484,0.5806451612903225,0.6893077302962588,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
179,01,rh-lingual,0.4722222222222222,-0.02083785592827065,0.4948453608247423,0.7005150344630703,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
180,01,rh-lingual,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.6935716049781359,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,rh-lingual,0.6341145833333334,0.18754070335443587,0.5894736842105263,0.6825849583196838,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
182,01,rh-lingual,0.58203125,0.20833333333333334,0.6041666666666666,0.6909624045049347,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
183,01,rh-lingual,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6921964661912243,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,rh-lingual,0.3875868055555556,-0.125,0.4375,0.6971535824071534,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
185,01,rh-lingual,0.4709201388888889,0.02083785592827065,0.5052631578947369,0.6979917371185268,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-lingual,0.37326388888888895,-0.125,0.4375,0.7051652181046727,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,rh-lingual,0.595486111111111,0.16666666666666666,0.5833333333333334,0.6855457915417379,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
188,01,rh-lingual,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6936626453374771,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-lingual,0.3793402777777778,-0.14586499149789456,0.42105263157894735,0.6997798689409581,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,rh-lingual,0.38411458333333337,-0.18754070335443587,0.39999999999999997,0.7118114199892522,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
191,01,rh-lingual,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6947645376517899,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-lingual,0.4066840277777778,-0.06251356778481196,0.46315789473684216,0.6988491415681639,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-lingual,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6885360628927755,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-lingual,0.5946180555555556,0.16666666666666666,0.5833333333333334,0.6872627813506244,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
195,01,rh-lingual,0.5594618055555556,0.14586499149789456,0.577319587628866,0.6919277543923306,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
196,01,rh-lingual,0.4401041666666667,0.02083785592827065,0.5154639175257733,0.7000578403877746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
197,01,rh-lingual,0.5013020833333334,0.0,0.48936170212765956,0.693166169461823,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-lingual,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6926024274930578,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,rh-lingual,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.6954947046728046,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-lingual,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7019058535793499,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,rh-lingual,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.6941471507270479,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,rh-lingual,0.42361111111111116,-0.14586499149789456,0.43298969072164945,0.6964955215420757,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
203,01,rh-lingual,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6934296075020955,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-lingual,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6918149282802197,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-lingual,0.5381944444444444,0.125,0.5625,0.6926452763087093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,rh-lingual,0.5143229166666667,0.08333333333333333,0.5416666666666666,0.6920681750431887,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,rh-lingual,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6929696003346999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-lingual,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.693991074232749,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,rh-lingual,0.568142361111111,0.125,0.5625,0.6879870481015868,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,rh-lingual,0.5095486111111112,0.0834057656228299,0.5319148936170214,0.6936935066514814,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
211,01,rh-lingual,0.5243055555555555,0.14663102735578776,0.5494505494505495,0.6916369697459962,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
212,01,rh-lingual,0.5399305555555556,0.125,0.5625,0.6913691856883507,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,rh-lingual,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6921524288611399,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,rh-lingual,0.5486111111111112,0.0,0.48936170212765956,0.6921792993601382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,rh-lingual,0.43663194444444453,-0.10418927964135326,0.45360824742268036,0.7019039841299045,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
216,01,rh-lingual,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7028195448038428,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-lingual,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6943389458400072,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-lingual,0.556857638888889,0.0,0.48936170212765956,0.6895323923406474,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,rh-lingual,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6905788187679255,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-lingual,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6896239415375917,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,rh-lingual,0.58203125,0.08333333333333333,0.5416666666666666,0.6882722634314123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,rh-lingual,0.5134548611111112,0.0834057656228299,0.5319148936170214,0.6924728408862254,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
223,01,rh-lingual,0.5078125,0.06251356778481196,0.5263157894736842,0.6930425465439617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-lingual,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6929959120584526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-lingual,0.4262152777777778,-0.041666666666666664,0.4791666666666667,0.6962096584248291,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,rh-lingual,0.5234375,-0.02083785592827065,0.4842105263157895,0.6925214502725834,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-lingual,0.4583333333333333,0.04170288281141495,0.5106382978723404,0.695302595685539,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,rh-lingual,0.5998263888888888,0.27136385947023145,0.6236559139784946,0.6913274778861025,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
229,01,rh-lingual,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6944057914442926,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-lingual,0.4110243055555556,-0.12510864843424485,0.425531914893617,0.706136481372511,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,rh-lingual,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6893592328560816,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-lingual,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6952212666961343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-lingual,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6984432617040205,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,rh-lingual,0.53125,0.04170288281141495,0.5106382978723404,0.6925182982270366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-lingual,0.4900173611111111,0.04170288281141495,0.5306122448979592,0.6938839997180853,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
236,01,rh-lingual,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6978174034391985,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,rh-lingual,0.572048611111111,0.08333333333333333,0.5416666666666666,0.6871451050373953,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,rh-lingual,0.5889756944444444,0.18754070335443587,0.5894736842105263,0.6916317185852506,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,rh-lingual,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6965942548202472,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,rh-lingual,0.4327256944444444,-0.2090605025017727,0.3695652173913044,0.6961463072009456,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
241,01,rh-lingual,0.3832465277777778,-0.1668115312456598,0.4042553191489362,0.7005692558902766,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
242,01,rh-lingual,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.6947516262620518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-lingual,0.5516493055555556,-0.020947289622255394,0.4615384615384615,0.6922206843625173,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
244,01,rh-lingual,0.5078125,0.06251356778481196,0.5263157894736842,0.6947216961411325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-lingual,0.4796006944444444,-0.12510864843424485,0.425531914893617,0.6941434174502193,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
246,01,rh-lingual,0.3849826388888889,-0.14586499149789456,0.42105263157894735,0.7029228013867271,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,rh-lingual,0.37586805555555564,-0.20833333333333334,0.3958333333333333,0.6975140380143913,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
248,01,rh-lingual,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6902458339024138,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-lingual,0.4019097222222222,-0.20833333333333334,0.3958333333333333,0.700169883012908,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
250,01,rh-lingual,0.5286458333333334,0.0,0.48936170212765956,0.693418465199683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,rh-lingual,0.50390625,0.02083785592827065,0.5052631578947369,0.6932618253599011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-lingual,0.60546875,0.125,0.5625,0.6852114534551449,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
253,01,rh-lingual,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6910942103298917,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,rh-lingual,0.49392361111111105,0.08362420100070908,0.5217391304347826,0.7009849269254396,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
255,01,rh-lingual,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6893998442472152,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-lingual,0.41145833333333337,-0.22921641521097716,0.3917525773195876,0.7069559586772982,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
257,01,rh-lingual,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.6954818413870907,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,rh-lingual,0.4631076388888889,-0.020874143036171647,0.4731182795698925,0.7000571409048609,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
259,01,rh-lingual,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.7016945192113319,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,rh-lingual,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6946369074638857,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,rh-lingual,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.7007738215909548,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,rh-lingual,0.4014756944444444,-0.22921641521097716,0.37894736842105264,0.6987036037499509,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
263,01,rh-lingual,0.5538194444444444,0.125,0.5625,0.690542576831907,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
264,01,rh-lingual,0.4956597222222222,0.04170288281141495,0.5106382978723404,0.6977854804654705,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,rh-lingual,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6893905907570502,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
266,01,rh-lingual,0.5694444444444444,0.125,0.5625,0.689895964276967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,rh-lingual,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6952533967323687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,rh-lingual,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6918924444484116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,rh-lingual,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6939618477891196,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,rh-lingual,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6915079616511215,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-lingual,0.5069444444444444,-0.02083785592827065,0.4948453608247423,0.6933766364492947,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
272,01,rh-lingual,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6985570398908504,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-lingual,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6919678422489288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-lingual,0.6059027777777777,0.14586499149789456,0.5684210526315789,0.6874883490051538,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,rh-lingual,0.47829861111111105,0.0,0.48936170212765956,0.694367846090176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-lingual,0.6341145833333333,0.20833333333333334,0.6041666666666666,0.6848028587189331,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
277,01,rh-lingual,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.704978431349261,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,rh-lingual,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6943709450689867,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-lingual,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7137189209737992,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,rh-lingual,0.46180555555555547,0.02083785592827065,0.5052631578947369,0.7046759440687259,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-lingual,0.5078125,0.0,0.48936170212765956,0.6936068752493081,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,rh-lingual,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6886844009771517,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,rh-lingual,0.48046875,0.02083785592827065,0.5052631578947369,0.6944899113386508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.69327183479071,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-lingual,0.5269097222222222,0.1668115312456598,0.5744680851063831,0.6939254244424565,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
286,01,rh-lingual,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6905148878654813,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
287,01,rh-lingual,0.5112847222222223,0.08333333333333333,0.5416666666666666,0.6943080250461326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-lingual,0.51171875,-0.06251356778481196,0.46315789473684216,0.6929395524413025,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-lingual,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6958285847539739,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-lingual,0.4227430555555556,-0.16666666666666666,0.4166666666666667,0.6951280460360098,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
291,01,rh-lingual,0.3663194444444445,-0.3336230624913196,0.3191489361702128,0.7068381569416481,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
292,01,rh-lingual,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6946483283271099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,rh-lingual,0.5095486111111112,0.10437071518085823,0.5376344086021506,0.6948554037140416,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
294,01,rh-lingual,0.3667534722222222,-0.20851441405707477,0.3829787234042554,0.7048637586612229,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
295,01,rh-lingual,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6915742866121305,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-lingual,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.691901232512285,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
297,01,rh-lingual,0.49348958333333337,-0.04170288281141495,0.4680851063829787,0.6948154161605243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,rh-lingual,0.44140625,-0.02083785592827065,0.4842105263157895,0.6990651518015834,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-lingual,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.6962149878814549,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-lingual,0.53515625,0.0,0.48936170212765956,0.6926377482455207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
