fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-pericalcarine,0.50390625,-0.0834057656228299,0.44680851063829785,0.6967092971369118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
160,01,lh-pericalcarine,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.6972136973550569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
161,01,lh-pericalcarine,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.6960192794092178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-pericalcarine,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.7124944183409214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,lh-pericalcarine,0.5737847222222221,0.14586499149789456,0.5684210526315789,0.6881690728403678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,lh-pericalcarine,0.5078125,0.0834057656228299,0.5510204081632654,0.6935858947135617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
165,01,lh-pericalcarine,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.6931954502503532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,lh-pericalcarine,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6971891081951052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-pericalcarine,0.45920138888888895,-0.06251356778481196,0.46315789473684216,0.7014031440245629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-pericalcarine,0.4913194444444444,0.02083785592827065,0.5154639175257733,0.6984929846300426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
169,01,lh-pericalcarine,0.5815972222222222,0.125,0.5625,0.6889515647138541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,lh-pericalcarine,0.5655381944444443,0.04170288281141495,0.5106382978723404,0.6898268399362969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
171,01,lh-pericalcarine,0.5217013888888888,0.0,0.5,0.6927637236325371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,lh-pericalcarine,0.642361111111111,0.3333333333333333,0.6666666666666666,0.687815810619902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
173,01,lh-pericalcarine,0.53125,0.06251356778481196,0.5263157894736842,0.6918217090418933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-pericalcarine,0.37282986111111116,-0.14586499149789456,0.42105263157894735,0.6980560234729293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,lh-pericalcarine,0.5095486111111112,0.0834057656228299,0.5319148936170214,0.6999639620204071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
176,01,lh-pericalcarine,0.5238715277777777,0.04170288281141495,0.5106382978723404,0.6926169289991672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,lh-pericalcarine,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.7076420806058494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-pericalcarine,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.692098513175298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-pericalcarine,0.48828125,0.0834057656228299,0.5510204081632654,0.694037898033177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
180,01,lh-pericalcarine,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6957995159045712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-pericalcarine,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6886842582426503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
182,01,lh-pericalcarine,0.47916666666666663,-0.14586499149789456,0.42105263157894735,0.6957140481348917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,lh-pericalcarine,0.3784722222222222,-0.10418927964135326,0.4421052631578947,0.7197567070135826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,lh-pericalcarine,0.45052083333333337,0.0,0.48936170212765956,0.6952887134555228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-pericalcarine,0.536892361111111,0.0834057656228299,0.5319148936170214,0.6925677376643525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-pericalcarine,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.6989888372976142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,lh-pericalcarine,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.692557828412992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,lh-pericalcarine,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.7041208191193263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-pericalcarine,0.4383680555555555,-0.06251356778481196,0.4742268041237114,0.6960617790332259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
190,01,lh-pericalcarine,0.45876736111111116,-0.041666666666666664,0.4791666666666667,0.7061845432693121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
191,01,lh-pericalcarine,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.691547211681824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-pericalcarine,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.6958215677117826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-pericalcarine,0.5594618055555556,0.1668115312456598,0.5744680851063831,0.6945851532591067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
194,01,lh-pericalcarine,0.5104166666666666,0.10418927964135326,0.5567010309278351,0.6935515108750033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
195,01,lh-pericalcarine,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7015068943197003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-pericalcarine,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6918988056057248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-pericalcarine,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6933329816605595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-pericalcarine,0.4240451388888889,-0.10418927964135326,0.45360824742268036,0.701868525801097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
199,01,lh-pericalcarine,0.6011284722222222,0.125,0.5625,0.6867722601904455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,lh-pericalcarine,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6988340290887979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-pericalcarine,0.39453125,-0.14586499149789456,0.42105263157894735,0.7090812024778446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,lh-pericalcarine,0.4088541666666666,-0.2708921270675185,0.35789473684210527,0.6959187350206513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
203,01,lh-pericalcarine,0.44010416666666663,-0.08333333333333333,0.4583333333333333,0.7071462488679411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
204,01,lh-pericalcarine,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6884365754751349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,lh-pericalcarine,0.47222222222222227,0.10418927964135326,0.5567010309278351,0.7011644442539433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
206,01,lh-pericalcarine,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7076281275515933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,lh-pericalcarine,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6820788641548109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
208,01,lh-pericalcarine,0.3984375,-0.12510864843424485,0.425531914893617,0.6995575993006516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
209,01,lh-pericalcarine,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6948295186364994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-pericalcarine,0.49088541666666663,0.10418927964135326,0.5473684210526316,0.6964082686362225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,lh-pericalcarine,0.48654513888888895,0.02083785592827065,0.5052631578947369,0.6942382086306685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-pericalcarine,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.691084065514555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
213,01,lh-pericalcarine,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6984033981552279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-pericalcarine,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7027607458793356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-pericalcarine,0.568576388888889,0.10437071518085823,0.5376344086021506,0.689448779690402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
216,01,lh-pericalcarine,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6954509195174362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-pericalcarine,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6873548409182103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,lh-pericalcarine,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7004477611282379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-pericalcarine,0.4670138888888889,-0.0834057656228299,0.44680851063829785,0.695186315432759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
220,01,lh-pericalcarine,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6958738243096031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-pericalcarine,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6896874354115375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-pericalcarine,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.693007645672013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,lh-pericalcarine,0.5234375,0.02083785592827065,0.5052631578947369,0.6914154629836161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-pericalcarine,0.4075520833333333,-0.10418927964135326,0.4421052631578947,0.7020545036754132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-pericalcarine,0.47482638888888895,0.020874143036171647,0.4946236559139785,0.6962064887532594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
226,01,lh-pericalcarine,0.5108506944444445,0.0,0.48936170212765956,0.693045028424896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-pericalcarine,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6950718327268239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-pericalcarine,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6924146119311031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-pericalcarine,0.3780381944444444,-0.18754070335443587,0.39999999999999997,0.6972837246157534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
230,01,lh-pericalcarine,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.7163134104933085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-pericalcarine,0.5238715277777778,0.10437071518085823,0.5376344086021506,0.6935771179472536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
232,01,lh-pericalcarine,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6931659260311255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,lh-pericalcarine,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6929499642948999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,lh-pericalcarine,0.45703125,-0.06251356778481196,0.46315789473684216,0.6958029042748768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-pericalcarine,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6912141157840402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,lh-pericalcarine,0.46397569444444436,0.041666666666666664,0.5208333333333334,0.6945142397117537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,lh-pericalcarine,0.46484374999999994,-0.041666666666666664,0.4791666666666667,0.6958741526866707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,lh-pericalcarine,0.47482638888888895,-0.10418927964135326,0.4421052631578947,0.693525092644827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,lh-pericalcarine,0.5776909722222222,0.16666666666666666,0.5833333333333334,0.6907800533594243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
240,01,lh-pericalcarine,0.49869791666666663,0.10418927964135326,0.5473684210526316,0.6948619560706332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-pericalcarine,0.46874999999999994,-0.14663102735578776,0.3956043956043956,0.6944159117334113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
242,01,lh-pericalcarine,0.5381944444444444,-0.02083785592827065,0.4948453608247423,0.6896826049065813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
243,01,lh-pericalcarine,0.4279513888888889,-0.08333333333333333,0.4583333333333333,0.6975700547078679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
244,01,lh-pericalcarine,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6956105549031588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-pericalcarine,0.49348958333333337,-0.020874143036171647,0.4731182795698925,0.6944029911288819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
246,01,lh-pericalcarine,0.4301215277777778,-0.041666666666666664,0.4791666666666667,0.6990444282975169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-pericalcarine,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6910476603650041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,lh-pericalcarine,0.5021701388888888,-0.08333333333333333,0.4583333333333333,0.6940683938528225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-pericalcarine,0.4301215277777778,-0.18754070335443587,0.39999999999999997,0.6986396523647856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
250,01,lh-pericalcarine,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6914779726132112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
251,01,lh-pericalcarine,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6915521254145922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-pericalcarine,0.6150173611111112,0.18754070335443587,0.5894736842105263,0.6814683679179856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
253,01,lh-pericalcarine,0.4500868055555555,0.02083785592827065,0.5154639175257733,0.6985809700411844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
254,01,lh-pericalcarine,0.560763888888889,0.125,0.5625,0.6901366928871706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,lh-pericalcarine,0.44921875,-0.10418927964135326,0.4421052631578947,0.699982144070893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-pericalcarine,0.4822048611111111,0.041666666666666664,0.5208333333333334,0.7036981249831271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,lh-pericalcarine,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6949395588413863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,lh-pericalcarine,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6945049035795128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-pericalcarine,0.4327256944444445,-0.06251356778481196,0.46315789473684216,0.6979620248598324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,lh-pericalcarine,0.5416666666666667,0.14586499149789456,0.5684210526315789,0.6910843745952017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,lh-pericalcarine,0.46484374999999994,-0.04170288281141495,0.4680851063829787,0.6962956994501143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-pericalcarine,0.54296875,0.18754070335443587,0.5894736842105263,0.6919882038228723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,lh-pericalcarine,0.5264756944444444,0.0,0.48936170212765956,0.6913883797532518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,lh-pericalcarine,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6995792031654128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,lh-pericalcarine,0.47135416666666663,0.0,0.4782608695652174,0.6941637633854653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
266,01,lh-pericalcarine,0.4544270833333333,-0.125,0.4375,0.7022546607852252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
267,01,lh-pericalcarine,0.38107638888888884,-0.18754070335443587,0.39999999999999997,0.7053953360887625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
268,01,lh-pericalcarine,0.5907118055555556,0.08362420100070908,0.5217391304347826,0.6867568159806617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
269,01,lh-pericalcarine,0.513454861111111,0.06251356778481196,0.5360824742268041,0.6929989017091817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
270,01,lh-pericalcarine,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6888963821801092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-pericalcarine,0.6223958333333334,0.22961557339788813,0.6021505376344085,0.687981236888923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
272,01,lh-pericalcarine,0.5034722222222222,0.0,0.4782608695652174,0.6995351873766893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
273,01,lh-pericalcarine,0.5820312499999999,0.10418927964135326,0.5473684210526316,0.6907606874753526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-pericalcarine,0.4696180555555556,-0.12510864843424485,0.4489795918367347,0.6958945846765893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
275,01,lh-pericalcarine,0.6241319444444445,0.08333333333333333,0.5416666666666666,0.6845880814952752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,lh-pericalcarine,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6904073035669791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-pericalcarine,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6974010648072145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-pericalcarine,0.4835069444444444,0.06251356778481196,0.5263157894736842,0.7132960503341503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-pericalcarine,0.5368923611111112,0.02083785592827065,0.5154639175257733,0.6921428889014146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
280,01,lh-pericalcarine,0.3580729166666667,-0.22921641521097716,0.37894736842105264,0.6977980135207273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
281,01,lh-pericalcarine,0.5681423611111112,0.16666666666666666,0.5833333333333334,0.6858590766256069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
282,01,lh-pericalcarine,0.4730902777777778,-0.0834057656228299,0.44680851063829785,0.6969649477278393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,lh-pericalcarine,0.3997395833333333,-0.18754070335443587,0.39999999999999997,0.7099019563473462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,lh-pericalcarine,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7022117359353649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-pericalcarine,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6916660391259972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,lh-pericalcarine,0.4518229166666667,-0.020874143036171647,0.4731182795698925,0.6955653937282446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
287,01,lh-pericalcarine,0.4756944444444445,-0.125,0.4375,0.6935961550068311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
288,01,lh-pericalcarine,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6876590059814421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-pericalcarine,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6970089663304982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-pericalcarine,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.6988419593219284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6905812378986829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-pericalcarine,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.699278784466943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-pericalcarine,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7055757594066456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-pericalcarine,0.60546875,0.20833333333333334,0.6041666666666666,0.6872018283058675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
295,01,lh-pericalcarine,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6915287601909488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-pericalcarine,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6935331516109956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-pericalcarine,0.6080729166666666,0.14586499149789456,0.577319587628866,0.6860964430274622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
298,01,lh-pericalcarine,0.37369791666666663,-0.12510864843424485,0.425531914893617,0.7377351134027675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
299,01,lh-pericalcarine,0.5546875,0.0,0.48936170212765956,0.6897701929026135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,lh-pericalcarine,0.5112847222222222,0.08333333333333333,0.5416666666666666,0.6944342421289574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
