fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.6111111111111112,0.22921641521097716,0.6105263157894737,0.6862547691935413,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
164,01,rh-inferiortemporal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6905428395776486,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-inferiortemporal,0.42447916666666663,-0.06251356778481196,0.46315789473684216,0.706040404776843,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-inferiortemporal,0.515625,0.0,0.5,0.6925324442978505,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,rh-inferiortemporal,0.6549479166666666,0.14586499149789456,0.5684210526315789,0.6846725736798495,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
168,01,rh-inferiortemporal,0.545138888888889,0.02083785592827065,0.5052631578947369,0.6899779649101724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-inferiortemporal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6898318346488795,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,rh-inferiortemporal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6931701639844728,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
171,01,rh-inferiortemporal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6941291144220448,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-inferiortemporal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6959797027470124,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-inferiortemporal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.696127550257016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-inferiortemporal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6970109844945777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-inferiortemporal,0.4131944444444444,-0.18754070335443587,0.39999999999999997,0.7005210664036602,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
176,01,rh-inferiortemporal,0.5073784722222221,0.041666666666666664,0.5208333333333334,0.6958622496715909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,rh-inferiortemporal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6940580966949916,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-inferiortemporal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6901769037896553,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-inferiortemporal,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.6969268599206545,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,rh-inferiortemporal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6931949512115394,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-inferiortemporal,0.6380208333333333,0.31256783892405976,0.6526315789473683,0.6813607695139469,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
182,01,rh-inferiortemporal,0.5963541666666667,0.125,0.5625,0.6890079195147912,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,rh-inferiortemporal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6935703522831987,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-inferiortemporal,0.5104166666666666,-0.0834057656228299,0.44680851063829785,0.6944824843021872,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
185,01,rh-inferiortemporal,0.4340277777777778,-0.0834057656228299,0.44680851063829785,0.7091527569972692,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
186,01,rh-inferiortemporal,0.6423611111111112,0.22921641521097716,0.6105263157894737,0.684769849055986,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
187,01,rh-inferiortemporal,0.45269097222222227,-0.18852560660029855,0.37362637362637363,0.7025884609189758,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,17,31,26
188,01,rh-inferiortemporal,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.6968600969047817,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,rh-inferiortemporal,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.6927781430807444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
190,01,rh-inferiortemporal,0.5638020833333333,0.02083785592827065,0.5052631578947369,0.6915507104644214,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-inferiortemporal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6910451581403029,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-inferiortemporal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7015476037520645,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-inferiortemporal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6930003028454849,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,rh-inferiortemporal,0.44140625,-0.06251356778481196,0.46315789473684216,0.7087815214032944,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-inferiortemporal,0.7144097222222222,0.41702882811414954,0.702127659574468,0.6745354023841816,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,33,15,13
196,01,rh-inferiortemporal,0.5698784722222222,0.04170288281141495,0.5106382978723404,0.6819256802476925,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,rh-inferiortemporal,0.57421875,0.18852560660029855,0.5714285714285714,0.6887396697907601,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
198,01,rh-inferiortemporal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6906079314086916,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-inferiortemporal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6912898680519332,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-inferiortemporal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6856960691213434,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-inferiortemporal,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.686618573421851,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
202,01,rh-inferiortemporal,0.5859374999999999,0.06251356778481196,0.5263157894736842,0.6862734998134715,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-inferiortemporal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.691660853615832,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-inferiortemporal,0.5668402777777777,0.14586499149789456,0.5684210526315789,0.6899978536332307,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,rh-inferiortemporal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6955443266451365,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,rh-inferiortemporal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.690468238282928,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-inferiortemporal,0.556423611111111,0.0,0.48936170212765956,0.6895048013027516,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,rh-inferiortemporal,0.6141493055555555,0.22921641521097716,0.6105263157894737,0.6909163906005457,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
209,01,rh-inferiortemporal,0.5798611111111112,0.02083785592827065,0.5052631578947369,0.6890844210639001,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-inferiortemporal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6934490241860836,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-inferiortemporal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.7006225722751265,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-inferiortemporal,0.31423611111111116,-0.31256783892405976,0.3368421052631579,0.6977571532233084,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
213,01,rh-inferiortemporal,0.5494791666666665,0.08333333333333333,0.5416666666666666,0.6894213925732519,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,rh-inferiortemporal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6926520318586148,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-inferiortemporal,0.6046006944444444,0.12510864843424485,0.5531914893617021,0.6830653797838453,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
216,01,rh-inferiortemporal,0.453125,-0.08333333333333333,0.4583333333333333,0.6944632522991331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
217,01,rh-inferiortemporal,0.5707465277777777,0.12510864843424485,0.5531914893617021,0.6879633038017555,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-inferiortemporal,0.484375,-0.08333333333333333,0.4583333333333333,0.6947077962295275,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
219,01,rh-inferiortemporal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7035708010911268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-inferiortemporal,0.5503472222222222,-0.06262242910851494,0.45161290322580644,0.688831671666025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
221,01,rh-inferiortemporal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6949204684905173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-inferiortemporal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6991907605113278,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-inferiortemporal,0.6714409722222222,0.20833333333333334,0.6041666666666666,0.6858720338032528,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
224,01,rh-inferiortemporal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6932612112548352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,rh-inferiortemporal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6948217042955099,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-inferiortemporal,0.5438368055555555,0.14586499149789456,0.5684210526315789,0.6930042980006764,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,rh-inferiortemporal,0.3793402777777778,-0.22961557339788813,0.3655913978494624,0.7012538995595016,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
228,01,rh-inferiortemporal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7015339552148513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-inferiortemporal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6952484052693114,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-inferiortemporal,0.44574652777777773,-0.12510864843424485,0.425531914893617,0.701927733935741,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,rh-inferiortemporal,0.49088541666666663,-0.12510864843424485,0.425531914893617,0.6945338262007228,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
232,01,rh-inferiortemporal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.693751099630199,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-inferiortemporal,0.587673611111111,0.18754070335443587,0.5894736842105263,0.6891520614565042,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-inferiortemporal,0.49869791666666663,-0.020874143036171647,0.4731182795698925,0.6957262129628733,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
235,01,rh-inferiortemporal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.6992486577398084,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-inferiortemporal,0.5290798611111112,0.0,0.48936170212765956,0.6900036566640955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-inferiortemporal,0.4466145833333333,-0.02083785592827065,0.4842105263157895,0.6986328931892082,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-inferiortemporal,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6962112049947266,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-inferiortemporal,0.45876736111111105,-0.06251356778481196,0.46315789473684216,0.6958639558743064,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-inferiortemporal,0.5729166666666666,0.02083785592827065,0.5052631578947369,0.6859784093125473,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-inferiortemporal,0.5234375,0.06251356778481196,0.5263157894736842,0.6930640017072972,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,rh-inferiortemporal,0.5620659722222222,0.04170288281141495,0.5106382978723404,0.6868871461196573,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-inferiortemporal,0.5729166666666666,0.18754070335443587,0.5894736842105263,0.6883468576937476,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
244,01,rh-inferiortemporal,0.6037326388888888,0.20833333333333334,0.6041666666666666,0.6878744783515321,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
245,01,rh-inferiortemporal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6924849601789989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-inferiortemporal,0.548611111111111,0.06251356778481196,0.5360824742268041,0.69145703279763,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
247,01,rh-inferiortemporal,0.6189236111111112,0.10418927964135326,0.5473684210526316,0.6848780397964725,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-inferiortemporal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6899545828220549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-inferiortemporal,0.6050347222222222,0.04170288281141495,0.5106382978723404,0.6846017570358915,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,rh-inferiortemporal,0.5972222222222222,0.12510864843424485,0.5531914893617021,0.6840210708258795,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
251,01,rh-inferiortemporal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6954065081113496,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-inferiortemporal,0.49218750000000006,0.06251356778481196,0.5263157894736842,0.7017425567010226,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-inferiortemporal,0.6006944444444444,0.2502172968684897,0.6170212765957447,0.6880190897912696,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
254,01,rh-inferiortemporal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6896273150070552,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-inferiortemporal,0.630642361111111,0.2919201796799047,0.6382978723404256,0.6817163843902518,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
256,01,rh-inferiortemporal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6946814928136353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-inferiortemporal,0.5199652777777779,-0.02083785592827065,0.4842105263157895,0.6938474359877125,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-inferiortemporal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6865253200529581,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-inferiortemporal,0.5985243055555556,0.0834057656228299,0.5319148936170214,0.6849532117288133,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,rh-inferiortemporal,0.6193576388888888,0.14586499149789456,0.5684210526315789,0.680113320838451,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,rh-inferiortemporal,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6868543856545694,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
262,01,rh-inferiortemporal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6999119761298331,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-inferiortemporal,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6906744760186766,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-inferiortemporal,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6901410710355981,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,rh-inferiortemporal,0.578125,0.14586499149789456,0.5684210526315789,0.6913136803764385,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,rh-inferiortemporal,0.3997395833333333,-0.14586499149789456,0.43298969072164945,0.7030180463573671,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
267,01,rh-inferiortemporal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6866238402962598,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
268,01,rh-inferiortemporal,0.59765625,0.14586499149789456,0.577319587628866,0.6898783679594108,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
269,01,rh-inferiortemporal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6954549082986058,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,rh-inferiortemporal,0.4978298611111111,0.10437071518085823,0.5376344086021506,0.6950492723904175,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
271,01,rh-inferiortemporal,0.5295138888888888,0.12510864843424485,0.5531914893617021,0.6910635032083311,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
272,01,rh-inferiortemporal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6927176353606667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,rh-inferiortemporal,0.5811631944444444,0.06251356778481196,0.5360824742268041,0.6899953042224184,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
274,01,rh-inferiortemporal,0.5837673611111112,0.02083785592827065,0.5052631578947369,0.686088044410445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-inferiortemporal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6941829162344241,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-inferiortemporal,0.4618055555555555,-0.08333333333333333,0.4583333333333333,0.7031548548718686,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,rh-inferiortemporal,0.4891493055555555,0.04170288281141495,0.5106382978723404,0.7082145444656827,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-inferiortemporal,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6855187108037152,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-inferiortemporal,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6906584943046893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-inferiortemporal,0.4735243055555556,-0.125,0.4375,0.697628600632283,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
281,01,rh-inferiortemporal,0.6397569444444443,0.20851441405707477,0.5957446808510638,0.679867959358487,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
282,01,rh-inferiortemporal,0.6197916666666666,0.31256783892405976,0.6526315789473683,0.6859584413241505,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
283,01,rh-inferiortemporal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6908559948939405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-inferiortemporal,0.5546875,0.10418927964135326,0.5473684210526316,0.6902007033445603,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-inferiortemporal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6923060578078094,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-inferiortemporal,0.4578993055555555,-0.0834057656228299,0.44680851063829785,0.6959006420280685,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
287,01,rh-inferiortemporal,0.625,0.08333333333333333,0.5416666666666666,0.6828811743231266,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-inferiortemporal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6896145624207549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-inferiortemporal,0.521267361111111,-0.06251356778481196,0.46315789473684216,0.6965573413921535,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-inferiortemporal,0.5907118055555556,0.2708921270675185,0.631578947368421,0.6864417977561125,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
291,01,rh-inferiortemporal,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.7102031233133709,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-inferiortemporal,0.49565972222222227,-0.041666666666666664,0.4791666666666667,0.7021514942457507,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,rh-inferiortemporal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6915269828661388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-inferiortemporal,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6906020261604873,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,rh-inferiortemporal,0.41970486111111116,-0.02083785592827065,0.4842105263157895,0.6960501611288513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-inferiortemporal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6978380331432605,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-inferiortemporal,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6912999591024093,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-inferiortemporal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6870216971196962,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-inferiortemporal,0.532986111111111,0.10437071518085823,0.5376344086021506,0.6919933995123216,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
300,01,rh-inferiortemporal,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6924115170093289,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
