fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-fusiform,0.613031914893617,0.24202127659574468,0.6170212765957447,0.6822469537548036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
165,01,rh-fusiform,0.5824468085106383,0.15780141843971632,0.574468085106383,0.6903830490468432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
166,01,rh-fusiform,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.712087025036412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,rh-fusiform,0.5407801418439717,-0.010638297872340425,0.48936170212765956,0.6913440706016432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,rh-fusiform,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6924325883086202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,rh-fusiform,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6918959785783718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,rh-fusiform,0.487145390070922,0.05200018488987498,0.5054945054945055,0.6959336065256831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
171,01,rh-fusiform,0.6090425531914894,0.11569148936170212,0.5531914893617021,0.6793112800892245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,rh-fusiform,0.49955673758865243,-0.010638297872340425,0.48936170212765956,0.7023811595478847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,rh-fusiform,0.5757978723404256,0.15780141843971632,0.574468085106383,0.6870942992039059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
174,01,rh-fusiform,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.7087579664430936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-fusiform,0.5611702127659575,0.13658537928381728,0.5591397849462365,0.6892461489707177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-fusiform,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.6946969299600471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,rh-fusiform,0.56427304964539,0.1999113475177305,0.5957446808510638,0.6861260754792928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
178,01,rh-fusiform,0.6272163120567377,0.09445677203718533,0.5376344086021505,0.677153534548998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,rh-fusiform,0.5509751773049645,0.13658537928381728,0.5591397849462365,0.6925617974469926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-fusiform,0.5283687943262412,-0.010638297872340425,0.48936170212765956,0.6912125593116449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-fusiform,0.5421099290780141,-0.03192904970271054,0.47311827956989244,0.6910931460571234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
182,01,rh-fusiform,0.5283687943262411,-0.010638297872340425,0.48936170212765956,0.6911680065731121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,rh-fusiform,0.5394503546099291,0.0310697124086596,0.5,0.6893766125905736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
184,01,rh-fusiform,0.5975177304964538,0.15780141843971632,0.574468085106383,0.6841116432489995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,rh-fusiform,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6980710263930444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,rh-fusiform,0.5106382978723404,-0.07323575067755476,0.4742268041237113,0.6960254891427842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
187,01,rh-fusiform,0.5124113475177304,-0.010638297872340425,0.48936170212765956,0.6948556855685258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
188,01,rh-fusiform,0.56072695035461,0.05274822695035461,0.5263157894736842,0.6884518715188241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
189,01,rh-fusiform,0.49423758865248224,-0.07405765694934249,0.45161290322580644,0.6939576152045178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
190,01,rh-fusiform,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6858416770364443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,rh-fusiform,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6880343375091376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-fusiform,0.5505319148936171,0.11569148936170212,0.5531914893617021,0.690147975852257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
193,01,rh-fusiform,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6978450858653722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,rh-fusiform,0.5558510638297871,0.052328164790553376,0.5161290322580645,0.6893026227567853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-fusiform,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6946869956904924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
196,01,rh-fusiform,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6872600415247708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-fusiform,0.624113475177305,0.1999113475177305,0.5957446808510638,0.6794844531600683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,rh-fusiform,0.5908687943262412,0.1575678272153451,0.5652173913043478,0.6836627430865078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
199,01,rh-fusiform,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6921319947223408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,rh-fusiform,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.6882006730021775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,rh-fusiform,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6816802111692979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
202,01,rh-fusiform,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6917468421534868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,rh-fusiform,0.3887411347517731,-0.22192651720471143,0.3695652173913044,0.7010854927926978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
204,01,rh-fusiform,0.6148049645390071,0.26297120102371313,0.6236559139784946,0.687007125955125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
205,01,rh-fusiform,0.5789007092198581,0.1999113475177305,0.5957446808510638,0.6857735307762612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,rh-fusiform,0.6183510638297872,0.2631120466222734,0.6153846153846154,0.6862123617451944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
207,01,rh-fusiform,0.5434397163120568,0.15780141843971632,0.574468085106383,0.6914545974283979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
208,01,rh-fusiform,0.6139184397163121,0.11569148936170212,0.5531914893617021,0.6843324402043665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
209,01,rh-fusiform,0.6458333333333334,0.24189990375313544,0.608695652173913,0.684443941178589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
210,01,rh-fusiform,0.612145390070922,0.1999113475177305,0.5957446808510638,0.6876451570624715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,rh-fusiform,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.6955744587983977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,rh-fusiform,0.5713652482269503,0.009371026523127001,0.47191011235955055,0.6853779637512661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,26,21
213,01,rh-fusiform,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6860877186082862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
214,01,rh-fusiform,0.5363475177304965,0.11569148936170212,0.5531914893617021,0.6988785791360222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
215,01,rh-fusiform,0.600177304964539,0.1575678272153451,0.5652173913043478,0.683486065331968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
216,01,rh-fusiform,0.523936170212766,0.05200018488987498,0.5054945054945055,0.6990010998839798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
217,01,rh-fusiform,0.523936170212766,0.07358156028368794,0.5319148936170213,0.6921278283512732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
218,01,rh-fusiform,0.5283687943262412,0.010199557543921422,0.4946236559139785,0.6932593978600989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-fusiform,0.6121453900709221,0.11569148936170212,0.5531914893617021,0.687574191935404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
220,01,rh-fusiform,0.4197695035460993,-0.13696808510638298,0.42553191489361697,0.6961090949007921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
221,01,rh-fusiform,0.6281028368794327,0.15780141843971632,0.574468085106383,0.6807777570998605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,rh-fusiform,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6814238816142567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
223,01,rh-fusiform,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.6973795548238202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-fusiform,0.5518617021276596,0.11540178894644994,0.5434782608695652,0.6891088878340199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
225,01,rh-fusiform,0.5890957446808511,0.052328164790553376,0.5161290322580645,0.6880928555535034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-fusiform,0.5146276595744681,0.031471631205673756,0.5106382978723404,0.6918777960078285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
227,01,rh-fusiform,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6839371029849618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,rh-fusiform,0.5700354609929079,0.09445677203718533,0.5376344086021505,0.6901051077495529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,rh-fusiform,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6908223512549242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,rh-fusiform,0.5926418439716312,0.17907801418439717,0.5894736842105263,0.6816649735752438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
231,01,rh-fusiform,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6815158135845188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,rh-fusiform,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6826859557098494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,rh-fusiform,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6937655501522512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,rh-fusiform,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.6802476745580323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,rh-fusiform,0.6245567375886525,0.17871398653044923,0.5806451612903226,0.6838392899258084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-fusiform,0.5053191489361701,0.052328164790553376,0.5161290322580645,0.6934857701191592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-fusiform,0.4884751773049645,0.052328164790553376,0.5161290322580645,0.7075076240112949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-fusiform,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.688660832558791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,rh-fusiform,0.5314716312056736,0.05274822695035461,0.5263157894736842,0.6934724115242162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
240,01,rh-fusiform,0.6281028368794327,0.3054078014184397,0.6526315789473683,0.6845967603855331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
241,01,rh-fusiform,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6906935030693885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-fusiform,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.7076699391473679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,rh-fusiform,0.5713652482269503,0.031471631205673756,0.5106382978723404,0.6873461969908502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
244,01,rh-fusiform,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6931045771256393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-fusiform,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6915640948653827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,rh-fusiform,0.5226063829787233,-0.05274822695035461,0.46808510638297873,0.691973145031535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,rh-fusiform,0.5208333333333334,-0.031471631205673756,0.4842105263157895,0.697667509241416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
248,01,rh-fusiform,0.4233156028368794,-0.11618626419597444,0.43010752688172044,0.6950975096432545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
249,01,rh-fusiform,0.5966312056737589,0.26297120102371313,0.6236559139784946,0.6884030432750616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
250,01,rh-fusiform,0.4911347517730496,-0.010638297872340425,0.48936170212765956,0.6948936527973321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,rh-fusiform,0.40780141843971635,-0.15911167684252342,0.39560439560439564,0.6968410766131001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
252,01,rh-fusiform,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6904045199869829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-fusiform,0.5811170212765958,0.15780141843971632,0.574468085106383,0.6847995487729821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
254,01,rh-fusiform,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.699269913742535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,rh-fusiform,0.6077127659574467,0.13658537928381728,0.5591397849462365,0.679231792411436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-fusiform,0.5141843971631206,-0.052328164790553376,0.47916666666666663,0.6910449893141193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
257,01,rh-fusiform,0.5775709219858155,0.052328164790553376,0.5161290322580645,0.6866598461208041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,rh-fusiform,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.7020441073554557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,rh-fusiform,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6953868436076397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,rh-fusiform,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6923499258387051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,rh-fusiform,0.5048758865248227,0.09445677203718533,0.5376344086021505,0.6931659731706349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,rh-fusiform,0.5970744680851063,0.13696808510638298,0.5684210526315789,0.682233708595479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
263,01,rh-fusiform,0.5576241134751774,0.09445677203718533,0.5376344086021505,0.6878903492101949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,rh-fusiform,0.46232269503546103,-0.15911167684252342,0.39560439560439564,0.7066491349680818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
265,01,rh-fusiform,0.6467198581560284,0.26297120102371313,0.6236559139784946,0.6845474757228515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
266,01,rh-fusiform,0.5562943262411347,0.17871398653044923,0.5806451612903226,0.6873069841376548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,rh-fusiform,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6854617604410038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-fusiform,0.5336879432624113,-0.010638297872340425,0.48936170212765956,0.6921162129072844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
269,01,rh-fusiform,0.5859929078014184,0.15780141843971632,0.574468085106383,0.6814624124944936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,rh-fusiform,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.6829159639900907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
271,01,rh-fusiform,0.5784574468085106,0.11569148936170212,0.5531914893617021,0.6871535344747169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
272,01,rh-fusiform,0.6258865248226951,0.24202127659574468,0.6170212765957447,0.6813413591797282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
273,01,rh-fusiform,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.689554481444783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,rh-fusiform,0.5394503546099292,0.052328164790553376,0.5161290322580645,0.6926582603658232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,rh-fusiform,0.5939716312056738,0.13696808510638298,0.5684210526315789,0.6823976619954427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
276,01,rh-fusiform,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.69335654238537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
277,01,rh-fusiform,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.6952773396952489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-fusiform,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6834615918728275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,rh-fusiform,0.5350177304964538,-0.010638297872340425,0.48936170212765956,0.6930426043628746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-fusiform,0.5310283687943264,0.052328164790553376,0.5161290322580645,0.6980258375106853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-fusiform,0.47473404255319146,0.031471631205673756,0.5106382978723404,0.7199253192891724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,rh-fusiform,0.5638297872340425,0.13658537928381728,0.5591397849462365,0.6868053121671582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
283,01,rh-fusiform,0.6205673758865248,0.13696808510638298,0.5684210526315789,0.6750869908954229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
284,01,rh-fusiform,0.6134751773049646,0.15780141843971632,0.574468085106383,0.6869130848878158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
285,01,rh-fusiform,0.6347517730496454,0.2841312056737589,0.6382978723404256,0.6867143012170854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
286,01,rh-fusiform,0.573581560283688,0.11540178894644994,0.5434782608695652,0.6861685903441181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
287,01,rh-fusiform,0.5939716312056739,0.13696808510638298,0.5684210526315789,0.6815502411709652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
288,01,rh-fusiform,0.5492021276595744,0.09422255723635466,0.5274725274725275,0.6882681322323025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
289,01,rh-fusiform,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.7004858675781185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
290,01,rh-fusiform,0.5669326241134751,0.11569148936170212,0.5531914893617021,0.6871880328964085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
291,01,rh-fusiform,0.5492021276595744,0.07323575067755476,0.5217391304347825,0.6890620976993713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
292,01,rh-fusiform,0.523049645390071,0.052328164790553376,0.5161290322580645,0.6983043361199972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,rh-fusiform,0.613031914893617,0.13658537928381728,0.5591397849462365,0.6863476711703874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,rh-fusiform,0.5022163120567376,0.09445677203718533,0.5376344086021505,0.6978293422699055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-fusiform,0.5682624113475178,0.15780141843971632,0.574468085106383,0.6914161195699282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
296,01,rh-fusiform,0.589095744680851,0.22118794326241134,0.6105263157894737,0.6885115026613536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
297,01,rh-fusiform,0.5536347517730497,-0.010638297872340425,0.48936170212765956,0.6904324733025824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,rh-fusiform,0.5469858156028369,0.031471631205673756,0.5106382978723404,0.6885874781640403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,rh-fusiform,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6917474268945399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
300,01,rh-fusiform,0.5390070921985816,0.17871398653044923,0.5806451612903226,0.6967498496507428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
