fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-lingual,0.38076241134751776,-0.1583148714426064,0.4086021505376344,0.7830137834703943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
163,01,rh-lingual,0.45079787234042556,0.05274822695035461,0.5263157894736842,0.7430325538452747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
164,01,rh-lingual,0.6276595744680851,0.11569148936170212,0.5531914893617021,0.6694946258544359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,rh-lingual,0.4414893617021277,-0.05274822695035461,0.46808510638297873,0.7161798235367722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,rh-lingual,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6794652371313475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,rh-lingual,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6843075007234559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,rh-lingual,0.46808510638297873,-0.07405765694934249,0.45161290322580644,0.6991196067300037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
169,01,rh-lingual,0.5199468085106382,0.09445677203718533,0.5376344086021505,0.6977711281177511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,rh-lingual,0.5824468085106382,0.11540178894644994,0.5434782608695652,0.6879986005114456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
171,01,rh-lingual,0.5802304964539007,0.15780141843971632,0.574468085106383,0.6823632556577272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
172,01,rh-lingual,0.5199468085106382,0.0310697124086596,0.5,0.710835274784444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
173,01,rh-lingual,0.4937943262411348,-0.07358156028368794,0.46315789473684216,0.7014018604882982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
174,01,rh-lingual,0.5855496453900709,0.11540178894644994,0.5434782608695652,0.6840420677190854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
175,01,rh-lingual,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.7016977040314626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,rh-lingual,0.4906914893617021,0.0310697124086596,0.5,0.7070384151025044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
177,01,rh-lingual,0.5261524822695035,0.07323575067755476,0.5217391304347825,0.7050762052353998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
178,01,rh-lingual,0.49113475177304966,-0.05274822695035461,0.46808510638297873,0.7185424890505622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
179,01,rh-lingual,0.5443262411347518,0.11569148936170212,0.5531914893617021,0.6971372004466456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
180,01,rh-lingual,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.7302001196063944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
181,01,rh-lingual,0.5970744680851063,0.19973386548424027,0.5869565217391305,0.6844634538988993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
182,01,rh-lingual,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6988365126681217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-lingual,0.5452127659574467,0.15780141843971632,0.574468085106383,0.7029227784018842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,rh-lingual,0.5855496453900709,0.15780141843971632,0.574468085106383,0.6831662498660369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,rh-lingual,0.49645390070921985,0.010199557543921422,0.4946236559139785,0.702559311431064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
186,01,rh-lingual,0.5616134751773049,0.13658537928381728,0.5591397849462365,0.6882388574751352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,rh-lingual,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.7608650783647918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
188,01,rh-lingual,0.5873226950354611,0.1575678272153451,0.5652173913043478,0.6832026047871065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
189,01,rh-lingual,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6929294803184805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,rh-lingual,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6912987820927935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,rh-lingual,0.5146276595744681,0.09445677203718533,0.5376344086021505,0.7006155324911884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-lingual,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.7524037641010818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,rh-lingual,0.4813829787234043,0.010199557543921422,0.4946236559139785,0.731248984884653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-lingual,0.5629432624113476,0.09445677203718533,0.5376344086021505,0.6940449263221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,rh-lingual,0.49379432624113473,-0.010638297872340425,0.48936170212765956,0.7265747703129645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-lingual,0.4685283687943262,-0.09485815602836879,0.44680851063829785,0.7243005684555648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
197,01,rh-lingual,0.5354609929078015,0.07358156028368794,0.5319148936170213,0.6965061490859753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,rh-lingual,0.6006205673758865,0.1575678272153451,0.5652173913043478,0.6790020045702552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
199,01,rh-lingual,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6892960841095159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,rh-lingual,0.4645390070921986,-0.09485815602836879,0.44680851063829785,0.7185540976710804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
201,01,rh-lingual,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.7505718007157897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,rh-lingual,0.5895390070921986,0.052328164790553376,0.5161290322580645,0.6750356312204165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
203,01,rh-lingual,0.5341312056737589,0.09445677203718533,0.5376344086021505,0.6904423550550332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
204,01,rh-lingual,0.5403368794326242,0.031471631205673756,0.5106382978723404,0.7026994506606729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
205,01,rh-lingual,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.7011841716920679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,rh-lingual,0.5828900709219857,0.07358156028368794,0.5319148936170213,0.6811240079195965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
207,01,rh-lingual,0.523936170212766,-0.05274822695035461,0.46808510638297873,0.6916261388881103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,rh-lingual,0.5469858156028369,0.09485815602836879,0.5473684210526316,0.6926790027594281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
209,01,rh-lingual,0.6183510638297873,0.26297120102371313,0.6236559139784946,0.6783870736272619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
210,01,rh-lingual,0.6165780141843972,0.15780141843971632,0.574468085106383,0.6780228800528091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,rh-lingual,0.4326241134751773,-0.17907801418439717,0.40425531914893614,0.7270429186183829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
212,01,rh-lingual,0.5571808510638298,0.11569148936170212,0.5531914893617021,0.6893644146860728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
213,01,rh-lingual,0.5394503546099292,0.13658537928381728,0.5591397849462365,0.710944497040271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,rh-lingual,0.49822695035460995,0.031471631205673756,0.5106382978723404,0.7101021999564601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
215,01,rh-lingual,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.7028295162157692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,rh-lingual,0.4902482269503546,-0.05274822695035461,0.46808510638297873,0.7158669791428055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
217,01,rh-lingual,0.5230496453900709,0.09445677203718533,0.5376344086021505,0.7110299810087409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,rh-lingual,0.5797872340425532,0.052328164790553376,0.5161290322580645,0.6903000221416055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-lingual,0.4636524822695036,-0.05274822695035461,0.46808510638297873,0.749104653886344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
220,01,rh-lingual,0.56072695035461,0.1999113475177305,0.5957446808510638,0.6884255105080512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
221,01,rh-lingual,0.5820035460992908,0.09445677203718533,0.5376344086021505,0.6835982191323693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,rh-lingual,0.6272163120567377,0.2208425937770812,0.6021505376344086,0.6767031814401928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
223,01,rh-lingual,0.5066489361702128,0.09445677203718533,0.5376344086021505,0.7083540009177741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,rh-lingual,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.7480647212763957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,rh-lingual,0.5842198581560284,0.13696808510638298,0.5684210526315789,0.6879162374238004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
226,01,rh-lingual,0.5682624113475178,0.15780141843971632,0.574468085106383,0.6930381357891071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
227,01,rh-lingual,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6986535655026507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
228,01,rh-lingual,0.464095744680851,-0.03192904970271054,0.47311827956989244,0.7164466109295893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
229,01,rh-lingual,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.6866075312827937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
230,01,rh-lingual,0.688386524822695,0.2208425937770812,0.6021505376344086,0.655262274529407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
231,01,rh-lingual,0.599290780141844,0.2208425937770812,0.6021505376344086,0.6943216783375878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-lingual,0.6152482269503546,0.2208425937770812,0.6021505376344086,0.6770592579236474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
233,01,rh-lingual,0.5354609929078015,0.07323575067755476,0.5217391304347825,0.7296380022879428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
234,01,rh-lingual,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.7052569703830677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
235,01,rh-lingual,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6907192814105345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
236,01,rh-lingual,0.4476950354609929,0.010638297872340425,0.5052631578947369,0.7117764237133469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
237,01,rh-lingual,0.4587765957446809,-0.07358156028368794,0.46315789473684216,0.7204219740603337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
238,01,rh-lingual,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.7060431756590902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,rh-lingual,0.4729609929078014,0.010199557543921422,0.4946236559139785,0.7500548570175953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,rh-lingual,0.5904255319148938,0.17871398653044923,0.5806451612903226,0.703851907432437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,rh-lingual,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6951740132492205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,rh-lingual,0.4991134751773049,-0.010638297872340425,0.48936170212765956,0.7228784148391958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-lingual,0.5212765957446809,0.07358156028368794,0.5319148936170213,0.7102362119624059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
244,01,rh-lingual,0.4587765957446809,-0.13696808510638298,0.42553191489361697,0.7241485295837194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
245,01,rh-lingual,0.5434397163120568,0.13658537928381728,0.5591397849462365,0.6930284514568777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,rh-lingual,0.44104609929078015,-0.13696808510638298,0.42553191489361697,0.7131682178520585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
247,01,rh-lingual,0.5398936170212766,0.07323575067755476,0.5217391304347825,0.7015420600323191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
248,01,rh-lingual,0.5527482269503545,0.15780141843971632,0.574468085106383,0.695206797665176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
249,01,rh-lingual,0.7025709219858155,0.3262411347517731,0.6595744680851063,0.6396900730050258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
250,01,rh-lingual,0.4867021276595745,0.010199557543921422,0.4946236559139785,0.739451288699479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,rh-lingual,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.7011418323220842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,rh-lingual,0.45567375886524825,-0.010638297872340425,0.48936170212765956,0.7562528944736544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,rh-lingual,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.7302685973219095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
254,01,rh-lingual,0.5523049645390071,0.0310697124086596,0.5,0.6951510780951347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
255,01,rh-lingual,0.5181737588652482,0.010638297872340425,0.5052631578947369,0.710375867640349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
256,01,rh-lingual,0.7304964539007093,0.2841312056737589,0.6382978723404256,0.6462432391213564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
257,01,rh-lingual,0.49734042553191493,-0.031471631205673756,0.4842105263157895,0.742406415936918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
258,01,rh-lingual,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6931048074745383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,rh-lingual,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.7009323962845841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,rh-lingual,0.49069148936170215,-0.031471631205673756,0.4842105263157895,0.726171341700534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
261,01,rh-lingual,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.7204286250949737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
262,01,rh-lingual,0.41666666666666663,-0.13696808510638298,0.42553191489361697,0.7375920818679134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
263,01,rh-lingual,0.4512411347517731,-0.11618626419597444,0.43010752688172044,0.7061080651020404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
264,01,rh-lingual,0.524822695035461,0.031471631205673756,0.5106382978723404,0.701376870138717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,rh-lingual,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6781112909089616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,rh-lingual,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6934180913197496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,rh-lingual,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.717441726718758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
268,01,rh-lingual,0.5656028368794327,0.13658537928381728,0.5591397849462365,0.6939491017651683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,rh-lingual,0.4711879432624113,-0.03192904970271054,0.47311827956989244,0.749340725157966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
270,01,rh-lingual,0.5762411347517731,0.15780141843971632,0.574468085106383,0.6881821400650049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
271,01,rh-lingual,0.6223404255319148,0.19973386548424027,0.5869565217391305,0.6900782947285187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
272,01,rh-lingual,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.6752822911857834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
273,01,rh-lingual,0.6307624113475178,0.17871398653044923,0.5806451612903226,0.6758150232790442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,rh-lingual,0.510195035460993,0.010638297872340425,0.5052631578947369,0.7140662559056921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
275,01,rh-lingual,0.5359042553191489,0.010199557543921422,0.4946236559139785,0.6909918191980016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
276,01,rh-lingual,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6729974450186043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
277,01,rh-lingual,0.5487588652482269,0.09445677203718533,0.5376344086021505,0.698003034000686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,rh-lingual,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.7057712604148321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
279,01,rh-lingual,0.5119680851063829,0.010199557543921422,0.4946236559139785,0.7059298016256335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
280,01,rh-lingual,0.536790780141844,-0.07405765694934249,0.45161290322580644,0.6894344999028847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
281,01,rh-lingual,0.5412234042553192,0.010199557543921422,0.4946236559139785,0.68962354489363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
282,01,rh-lingual,0.47828014184397166,-0.05274822695035461,0.46808510638297873,0.7340669102410453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,rh-lingual,0.6303191489361702,0.13658537928381728,0.5591397849462365,0.6742054737579818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,rh-lingual,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6864671985176839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-lingual,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.6917561868537264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,rh-lingual,0.5851063829787234,0.15780141843971632,0.574468085106383,0.6845554881972932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
287,01,rh-lingual,0.551418439716312,0.13658537928381728,0.5591397849462365,0.6980583041334648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-lingual,0.5168439716312057,-0.031471631205673756,0.4842105263157895,0.6987456793320516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
289,01,rh-lingual,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6927741965359605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,rh-lingual,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6910945540690775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
291,01,rh-lingual,0.5093085106382979,0.031471631205673756,0.5106382978723404,0.7336987778076826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
292,01,rh-lingual,0.4663120567375887,-0.07358156028368794,0.46315789473684216,0.7386362521646566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
293,01,rh-lingual,0.6032801418439717,0.09445677203718533,0.5376344086021505,0.6848474652641255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,rh-lingual,0.4973404255319149,-0.010638297872340425,0.48936170212765956,0.7459481837692069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
295,01,rh-lingual,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.687286809272328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
296,01,rh-lingual,0.5190602836879432,0.11569148936170212,0.5531914893617021,0.703035955947904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,rh-lingual,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6912780085316915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,rh-lingual,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.7084386028611368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,rh-lingual,0.4929078014184397,-0.03192904970271054,0.47311827956989244,0.7535001658741474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,rh-lingual,0.511081560283688,0.0310697124086596,0.5,0.7224115215431988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
