fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
148,01,rh-rostralmiddlefrontal,0.45789007092198586,-0.17907801418439717,0.40425531914893614,0.6965941059084512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
149,01,rh-rostralmiddlefrontal,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.694742045678909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,rh-rostralmiddlefrontal,0.512854609929078,0.15780141843971632,0.574468085106383,0.6972740779732748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
151,01,rh-rostralmiddlefrontal,0.5305851063829787,0.07358156028368794,0.5319148936170213,0.6931701455037194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
152,01,rh-rostralmiddlefrontal,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.6969272396490317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
153,01,rh-rostralmiddlefrontal,0.5035460992907801,-0.010638297872340425,0.48936170212765956,0.6938378730241275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,rh-rostralmiddlefrontal,0.48315602836879434,-0.11569148936170212,0.4421052631578947,0.694062660409325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
155,01,rh-rostralmiddlefrontal,0.4773936170212766,-0.09485815602836879,0.44680851063829785,0.6938369163286078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,rh-rostralmiddlefrontal,0.5589539007092199,0.17871398653044923,0.5806451612903226,0.6911703437325997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
157,01,rh-rostralmiddlefrontal,0.4649822695035461,0.010199557543921422,0.4946236559139785,0.6997052485960045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
158,01,rh-rostralmiddlefrontal,0.6077127659574468,0.1999113475177305,0.5957446808510638,0.6881729097916724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
159,01,rh-rostralmiddlefrontal,0.5097517730496453,-0.031471631205673756,0.4842105263157895,0.694735187868619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
160,01,rh-rostralmiddlefrontal,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.6920912128942261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,rh-rostralmiddlefrontal,0.48670212765957444,-0.010638297872340425,0.48936170212765956,0.6949557053952443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,rh-rostralmiddlefrontal,0.5514184397163121,0.15780141843971632,0.574468085106383,0.6916408468012767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
163,01,rh-rostralmiddlefrontal,0.5319148936170213,0.010638297872340425,0.5052631578947369,0.6922190715145953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
164,01,rh-rostralmiddlefrontal,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.6927357796467831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
165,01,rh-rostralmiddlefrontal,0.4627659574468085,-0.09485815602836879,0.44680851063829785,0.6990717982170092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,rh-rostralmiddlefrontal,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.6977570262676492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
167,01,rh-rostralmiddlefrontal,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6934341302201519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,rh-rostralmiddlefrontal,0.4366134751773049,-0.09485815602836879,0.44680851063829785,0.6959628789280943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
169,01,rh-rostralmiddlefrontal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.698225701336688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-rostralmiddlefrontal,0.3683510638297872,-0.1583148714426064,0.4086021505376344,0.7140070595523536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
171,01,rh-rostralmiddlefrontal,0.4804964539007093,-0.031471631205673756,0.4842105263157895,0.6985900824199481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
172,01,rh-rostralmiddlefrontal,0.4326241134751773,-0.11618626419597444,0.43010752688172044,0.6953234013447838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
173,01,rh-rostralmiddlefrontal,0.5718085106382979,0.07358156028368794,0.5319148936170213,0.6897968127794649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
174,01,rh-rostralmiddlefrontal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6927351666461018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
175,01,rh-rostralmiddlefrontal,0.4804964539007093,-0.03192904970271054,0.47311827956989244,0.6951032777567773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
176,01,rh-rostralmiddlefrontal,0.4862588652482269,-0.05274822695035461,0.46808510638297873,0.6939771796812327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,rh-rostralmiddlefrontal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.695528995340571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-rostralmiddlefrontal,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6917141910103345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,rh-rostralmiddlefrontal,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.6993376756184966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,rh-rostralmiddlefrontal,0.525709219858156,-0.010638297872340425,0.48936170212765956,0.690084336334013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-rostralmiddlefrontal,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.6931017476081874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,rh-rostralmiddlefrontal,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6927413687902657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-rostralmiddlefrontal,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.6931429645419058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-rostralmiddlefrontal,0.4960106382978724,0.052328164790553376,0.5161290322580645,0.6934528919079181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
185,01,rh-rostralmiddlefrontal,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.6922072482289334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
186,01,rh-rostralmiddlefrontal,0.5700354609929079,0.09445677203718533,0.5376344086021505,0.6887871299830537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,rh-rostralmiddlefrontal,0.4383865248226951,-0.010199557543921422,0.5,0.6958618696260362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
188,01,rh-rostralmiddlefrontal,0.4414893617021276,-0.11618626419597444,0.43010752688172044,0.7018710792599648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
189,01,rh-rostralmiddlefrontal,0.5660460992907802,0.17907801418439717,0.5894736842105263,0.6888588375460948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
190,01,rh-rostralmiddlefrontal,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.6946678113078094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
191,01,rh-rostralmiddlefrontal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6924343768365364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,rh-rostralmiddlefrontal,0.45567375886524825,-0.07358156028368794,0.46315789473684216,0.6991064916477776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
193,01,rh-rostralmiddlefrontal,0.3953900709219858,-0.22118794326241134,0.38297872340425526,0.7037111270895354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
194,01,rh-rostralmiddlefrontal,0.5195035460992907,0.0310697124086596,0.5,0.6925433146695165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
195,01,rh-rostralmiddlefrontal,0.4756205673758865,-0.05274822695035461,0.46808510638297873,0.6964377333093583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
196,01,rh-rostralmiddlefrontal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.693784367846009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
197,01,rh-rostralmiddlefrontal,0.5106382978723404,0.0310697124086596,0.5,0.6929804106778895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
198,01,rh-rostralmiddlefrontal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.696019847219978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
199,01,rh-rostralmiddlefrontal,0.5101950354609929,0.052328164790553376,0.5161290322580645,0.6921171231357326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,rh-rostralmiddlefrontal,0.5039893617021277,0.031471631205673756,0.5106382978723404,0.6938714975615704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
201,01,rh-rostralmiddlefrontal,0.44503546099290786,-0.010199557543921422,0.5,0.6994316159057402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
202,01,rh-rostralmiddlefrontal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.692877340240247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,rh-rostralmiddlefrontal,0.42109929078014185,-0.1583148714426064,0.4086021505376344,0.7002243170109482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
204,01,rh-rostralmiddlefrontal,0.48404255319148937,-0.07358156028368794,0.46315789473684216,0.6939702454593983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
205,01,rh-rostralmiddlefrontal,0.4605496453900709,-0.010638297872340425,0.48936170212765956,0.6958448969997229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,rh-rostralmiddlefrontal,0.4383865248226951,-0.17907801418439717,0.40425531914893614,0.7020449253155988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
207,01,rh-rostralmiddlefrontal,0.5704787234042554,-0.010638297872340425,0.48936170212765956,0.6904683698887756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,rh-rostralmiddlefrontal,0.423758865248227,-0.03192904970271054,0.47311827956989244,0.697171302501488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
209,01,rh-rostralmiddlefrontal,0.48891843971631216,-0.05274822695035461,0.46808510638297873,0.6945950663337479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,rh-rostralmiddlefrontal,0.49645390070921985,0.0310697124086596,0.5,0.6944422365070657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
211,01,rh-rostralmiddlefrontal,0.47650709219858156,-0.031471631205673756,0.4842105263157895,0.6941937553485885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
212,01,rh-rostralmiddlefrontal,0.499113475177305,0.010199557543921422,0.4946236559139785,0.6934171607040561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,rh-rostralmiddlefrontal,0.46498226950354615,0.052328164790553376,0.5161290322580645,0.6951992848331995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-rostralmiddlefrontal,0.45390070921985815,-0.17976047893581626,0.3913043478260869,0.694858749164292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
215,01,rh-rostralmiddlefrontal,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.6926130211998207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,rh-rostralmiddlefrontal,0.44592198581560283,-0.11618626419597444,0.43010752688172044,0.6939292885826902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
217,01,rh-rostralmiddlefrontal,0.5261524822695035,0.05200018488987498,0.5054945054945055,0.692746998543615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
218,01,rh-rostralmiddlefrontal,0.4738475177304965,-0.09485815602836879,0.44680851063829785,0.6947097987593588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
219,01,rh-rostralmiddlefrontal,0.46498226950354604,-0.03192904970271054,0.47311827956989244,0.6985870480263737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,rh-rostralmiddlefrontal,0.4259751773049645,-0.1999113475177305,0.39999999999999997,0.6971046253675754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
221,01,rh-rostralmiddlefrontal,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6896708403937728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,rh-rostralmiddlefrontal,0.6347517730496454,0.2208425937770812,0.6021505376344086,0.6891138488933872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
223,01,rh-rostralmiddlefrontal,0.4188829787234043,-0.22118794326241134,0.38297872340425526,0.6978658209287558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
224,01,rh-rostralmiddlefrontal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6919977795491844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-rostralmiddlefrontal,0.4698581560283688,-0.07358156028368794,0.46315789473684216,0.7012536821546421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
226,01,rh-rostralmiddlefrontal,0.3931737588652482,-0.13696808510638298,0.42553191489361697,0.716421236148714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
227,01,rh-rostralmiddlefrontal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6913086616909413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,rh-rostralmiddlefrontal,0.4565602836879433,-0.11569148936170212,0.4421052631578947,0.6956258145397551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
229,01,rh-rostralmiddlefrontal,0.46897163120567376,-0.09445677203718533,0.4583333333333333,0.6961044267108982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
230,01,rh-rostralmiddlefrontal,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6910056037988095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,rh-rostralmiddlefrontal,0.41932624113475175,-0.13696808510638298,0.42553191489361697,0.7067284129303986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
232,01,rh-rostralmiddlefrontal,0.4521276595744681,-0.05274822695035461,0.46808510638297873,0.6968634025080999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
233,01,rh-rostralmiddlefrontal,0.3204787234042553,-0.2632978723404255,0.3617021276595745,0.7109911235789242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
234,01,rh-rostralmiddlefrontal,0.49468085106382986,0.010638297872340425,0.5052631578947369,0.6933202327705988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
235,01,rh-rostralmiddlefrontal,0.5492021276595745,0.031471631205673756,0.5106382978723404,0.6912457492576235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
236,01,rh-rostralmiddlefrontal,0.5084219858156029,-0.05274822695035461,0.46808510638297873,0.6909854310166558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,rh-rostralmiddlefrontal,0.5035460992907802,0.052328164790553376,0.5161290322580645,0.692982853624831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-rostralmiddlefrontal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.6922052978111091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,rh-rostralmiddlefrontal,0.5429964539007093,0.09485815602836879,0.5473684210526316,0.69221690387514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
240,01,rh-rostralmiddlefrontal,0.463209219858156,-0.010638297872340425,0.48936170212765956,0.6993680713937257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
241,01,rh-rostralmiddlefrontal,0.41489361702127653,-0.09485815602836879,0.44680851063829785,0.6993219885981369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
242,01,rh-rostralmiddlefrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6935504873928912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-rostralmiddlefrontal,0.46365248226950356,0.010199557543921422,0.4946236559139785,0.6994215735486451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,rh-rostralmiddlefrontal,0.45212765957446804,-0.05274822695035461,0.46808510638297873,0.696044218260887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
245,01,rh-rostralmiddlefrontal,0.45789007092198586,-0.09485815602836879,0.44680851063829785,0.6943893280045456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
246,01,rh-rostralmiddlefrontal,0.42774822695035464,-0.010638297872340425,0.48936170212765956,0.702255894659888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,rh-rostralmiddlefrontal,0.4995567375886525,0.0310697124086596,0.5,0.6949580107722747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
248,01,rh-rostralmiddlefrontal,0.45035460992907805,-0.11618626419597444,0.43010752688172044,0.6990013447682584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
249,01,rh-rostralmiddlefrontal,0.5514184397163121,0.031471631205673756,0.5106382978723404,0.6916432259603774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
250,01,rh-rostralmiddlefrontal,0.524822695035461,0.07323575067755476,0.5217391304347825,0.6934361281040089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
251,01,rh-rostralmiddlefrontal,0.4304078014184397,-0.03192904970271054,0.47311827956989244,0.7176018854569143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
252,01,rh-rostralmiddlefrontal,0.4844858156028369,-0.031471631205673756,0.4842105263157895,0.6939298684113069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
253,01,rh-rostralmiddlefrontal,0.5589539007092199,0.17871398653044923,0.5806451612903226,0.6916063916254902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
254,01,rh-rostralmiddlefrontal,0.3993794326241135,-0.09485815602836879,0.44680851063829785,0.7022138671707419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,rh-rostralmiddlefrontal,0.5806737588652482,0.07358156028368794,0.5319148936170213,0.6901367727936355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
256,01,rh-rostralmiddlefrontal,0.3683510638297872,-0.20044347868923837,0.3870967741935484,0.699616687751857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
257,01,rh-rostralmiddlefrontal,0.5265957446808511,0.13658537928381728,0.5591397849462365,0.6926151256220464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,rh-rostralmiddlefrontal,0.38430851063829785,-0.17907801418439717,0.40425531914893614,0.7106591647505555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
259,01,rh-rostralmiddlefrontal,0.5412234042553191,0.1575678272153451,0.5652173913043478,0.6913913996142456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
260,01,rh-rostralmiddlefrontal,0.42242907801418444,-0.05274822695035461,0.46808510638297873,0.6960577673064611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
261,01,rh-rostralmiddlefrontal,0.4698581560283688,-0.010638297872340425,0.48936170212765956,0.6945504767012859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,rh-rostralmiddlefrontal,0.44636524822695034,-0.11618626419597444,0.43010752688172044,0.6951751112300061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
263,01,rh-rostralmiddlefrontal,0.45079787234042556,-0.010638297872340425,0.48936170212765956,0.6943936099693039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-rostralmiddlefrontal,0.47960992907801414,0.010199557543921422,0.4946236559139785,0.6933569131928586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
265,01,rh-rostralmiddlefrontal,0.5155141843971631,-0.031471631205673756,0.4842105263157895,0.693085385912296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
266,01,rh-rostralmiddlefrontal,0.48404255319148937,0.031471631205673756,0.5106382978723404,0.6945952173723546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
267,01,rh-rostralmiddlefrontal,0.44858156028368795,-0.05274822695035461,0.46808510638297873,0.696354896233729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,rh-rostralmiddlefrontal,0.4658687943262412,-0.13696808510638298,0.42553191489361697,0.6968099643169069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
269,01,rh-rostralmiddlefrontal,0.4481382978723404,-0.05274822695035461,0.46808510638297873,0.6987893652813154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
270,01,rh-rostralmiddlefrontal,0.4729609929078014,-0.07358156028368794,0.46315789473684216,0.6949385289795512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
271,01,rh-rostralmiddlefrontal,0.4339539007092199,-0.03192904970271054,0.47311827956989244,0.6966004898642153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
272,01,rh-rostralmiddlefrontal,0.42819148936170215,-0.13696808510638298,0.42553191489361697,0.696765277915024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
273,01,rh-rostralmiddlefrontal,0.45966312056737585,-0.13696808510638298,0.42553191489361697,0.6938038352759185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
274,01,rh-rostralmiddlefrontal,0.4937943262411348,0.010199557543921422,0.4946236559139785,0.6952664888154438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
275,01,rh-rostralmiddlefrontal,0.5208333333333333,-0.07405765694934249,0.45161290322580644,0.6921796166010674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
276,01,rh-rostralmiddlefrontal,0.38386524822695034,-0.17907801418439717,0.40425531914893614,0.7015906628962951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
277,01,rh-rostralmiddlefrontal,0.41888297872340424,-0.11618626419597444,0.43010752688172044,0.69708837275096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
278,01,rh-rostralmiddlefrontal,0.5031028368794327,-0.03192904970271054,0.47311827956989244,0.6942057057211548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
279,01,rh-rostralmiddlefrontal,0.5549645390070922,0.13696808510638298,0.5684210526315789,0.6921063034306983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
280,01,rh-rostralmiddlefrontal,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.6957883078935422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
281,01,rh-rostralmiddlefrontal,0.40913120567375894,-0.05274822695035461,0.46808510638297873,0.7111771385798106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,rh-rostralmiddlefrontal,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6920820388044154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-rostralmiddlefrontal,0.37810283687943264,-0.17907801418439717,0.40425531914893614,0.7046634790921998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
284,01,rh-rostralmiddlefrontal,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6905458907350216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-rostralmiddlefrontal,0.526595744680851,0.09445677203718533,0.5376344086021505,0.6934902172997011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,rh-rostralmiddlefrontal,0.5718085106382979,0.09485815602836879,0.5473684210526316,0.6902984270506675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
287,01,rh-rostralmiddlefrontal,0.42464539007092195,-0.07358156028368794,0.46315789473684216,0.7006992358534286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
288,01,rh-rostralmiddlefrontal,0.4268617021276596,-0.13696808510638298,0.42553191489361697,0.7013375017712552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
289,01,rh-rostralmiddlefrontal,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6960349156844221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,rh-rostralmiddlefrontal,0.5806737588652483,0.010638297872340425,0.5052631578947369,0.6878739143633612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
291,01,rh-rostralmiddlefrontal,0.4663120567375887,-0.010638297872340425,0.48936170212765956,0.6984222697793823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,rh-rostralmiddlefrontal,0.4818262411347518,-0.07358156028368794,0.46315789473684216,0.6946228584004789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
293,01,rh-rostralmiddlefrontal,0.43173758865248224,-0.09485815602836879,0.44680851063829785,0.7070614494973749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
294,01,rh-rostralmiddlefrontal,0.5500886524822696,-0.010638297872340425,0.48936170212765956,0.6894054201983877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
