fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lingual,0.4964539007092198,-0.010638297872340425,0.48936170212765956,0.7008472648483698,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,lh-lingual,0.5660460992907802,0.07358156028368794,0.5319148936170213,0.6884560337430715,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
172,01,lh-lingual,0.475177304964539,-0.09485815602836879,0.44680851063829785,0.6945088777737447,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
173,01,lh-lingual,0.5075354609929078,-0.05274822695035461,0.46808510638297873,0.6921819967253762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
174,01,lh-lingual,0.563386524822695,0.1575678272153451,0.5652173913043478,0.6888847981254932,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
175,01,lh-lingual,0.3843085106382979,-0.20044347868923837,0.3870967741935484,0.6987772205264937,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
176,01,lh-lingual,0.5195035460992907,0.031471631205673756,0.5106382978723404,0.6948534628671162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
177,01,lh-lingual,0.6015070921985815,0.19973386548424027,0.5869565217391305,0.684595345570944,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
178,01,lh-lingual,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6865844181739533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-lingual,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6914432969010541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-lingual,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.6945419085308251,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,lh-lingual,0.6143617021276596,0.19973386548424027,0.5869565217391305,0.6825318370575592,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
182,01,lh-lingual,0.488031914893617,-0.07405765694934249,0.45161290322580644,0.7098458966753496,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
183,01,lh-lingual,0.609485815602837,0.09485815602836879,0.5473684210526316,0.6862232032430792,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
184,01,lh-lingual,0.5647163120567376,0.031471631205673756,0.5106382978723404,0.6857000365683343,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-lingual,0.5647163120567376,0.11540178894644994,0.5434782608695652,0.6893612446640701,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
186,01,lh-lingual,0.602836879432624,0.15780141843971632,0.574468085106383,0.6895198536169612,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
187,01,lh-lingual,0.5846631205673759,0.13658537928381728,0.5591397849462365,0.6862429835624533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,lh-lingual,0.6679964539007093,0.2632978723404255,0.631578947368421,0.6771931167531053,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
189,01,lh-lingual,0.5913120567375886,0.052328164790553376,0.5161290322580645,0.6836257766805828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-lingual,0.5820035460992908,0.1575678272153451,0.5652173913043478,0.6846306752404304,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
191,01,lh-lingual,0.6196808510638299,0.1999113475177305,0.5957446808510638,0.6889430169373364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
192,01,lh-lingual,0.475177304964539,-0.07405765694934249,0.45161290322580644,0.6942550750825532,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
193,01,lh-lingual,0.5296985815602837,0.010638297872340425,0.5052631578947369,0.6926778241560269,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
194,01,lh-lingual,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.7016910051873626,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
195,01,lh-lingual,0.5926418439716312,0.09485815602836879,0.5473684210526316,0.6892640805475618,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
196,01,lh-lingual,0.5359042553191489,0.010199557543921422,0.4946236559139785,0.6915110461512934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,lh-lingual,0.5376773049645389,0.010199557543921422,0.4946236559139785,0.6907537329683249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,lh-lingual,0.6307624113475178,0.2208425937770812,0.6021505376344086,0.6879167800904218,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-lingual,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.6890544032064162,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
200,01,lh-lingual,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.684521198958725,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-lingual,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6960438610199908,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,lh-lingual,0.5571808510638298,0.07323575067755476,0.5217391304347825,0.6858627862068334,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
203,01,lh-lingual,0.5407801418439716,-0.010638297872340425,0.48936170212765956,0.6889207359922646,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,lh-lingual,0.5177304964539008,0.052328164790553376,0.5161290322580645,0.6921015092376195,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-lingual,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6889889181602429,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,lh-lingual,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6838945380497603,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,lh-lingual,0.5882092198581561,0.13658537928381728,0.5591397849462365,0.6881295865497818,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,lh-lingual,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.6906298170530695,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,lh-lingual,0.5536347517730497,0.17871398653044923,0.5806451612903226,0.6889458760935235,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,lh-lingual,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.683486413203876,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,lh-lingual,0.598404255319149,0.1575678272153451,0.5652173913043478,0.6863927028799737,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
212,01,lh-lingual,0.5518617021276595,0.010199557543921422,0.4946236559139785,0.6850006311900243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,lh-lingual,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6878393306865421,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,lh-lingual,0.4237588652482269,-0.09485815602836879,0.44680851063829785,0.7317993318706794,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,lh-lingual,0.3945035460992907,-0.1583148714426064,0.4086021505376344,0.6948576097072658,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
216,01,lh-lingual,0.5146276595744681,-0.031471631205673756,0.4842105263157895,0.6914245167503671,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
217,01,lh-lingual,0.6613475177304965,0.3050998082703451,0.6451612903225806,0.6727084485416215,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
218,01,lh-lingual,0.5620567375886525,0.07358156028368794,0.5319148936170213,0.6876128749646362,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
219,01,lh-lingual,0.42641843971631205,-0.09485815602836879,0.44680851063829785,0.7175592160839611,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
220,01,lh-lingual,0.5899822695035462,0.11569148936170212,0.5531914893617021,0.6894185298052563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
221,01,lh-lingual,0.6050531914893618,0.19973386548424027,0.5869565217391305,0.6837879601542491,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
222,01,lh-lingual,0.5908687943262412,0.13658537928381728,0.5591397849462365,0.6854903403973431,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,lh-lingual,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6993110693252729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-lingual,0.500886524822695,0.052328164790553376,0.5161290322580645,0.7057907926961409,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,lh-lingual,0.43218085106382975,-0.07405765694934249,0.45161290322580644,0.6990207544356655,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
226,01,lh-lingual,0.5190602836879432,0.010638297872340425,0.5052631578947369,0.6928340300650067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
227,01,lh-lingual,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6860190392837462,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,lh-lingual,0.5292553191489362,0.11569148936170212,0.5531914893617021,0.6967969414051194,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,lh-lingual,0.5270390070921985,-0.031471631205673756,0.4842105263157895,0.6904360188875082,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
230,01,lh-lingual,0.4893617021276596,-0.09542840239802591,0.4347826086956522,0.7099185441549648,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
231,01,lh-lingual,0.46941489361702127,0.010199557543921422,0.4946236559139785,0.6940047837603361,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,lh-lingual,0.587322695035461,0.07358156028368794,0.5319148936170213,0.6880422773106974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
233,01,lh-lingual,0.4787234042553192,0.052328164790553376,0.5161290322580645,0.7023421400246742,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,lh-lingual,0.4304078014184397,-0.2640925554736066,0.3478260869565218,0.7080149208604669,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,31,29
235,01,lh-lingual,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.6926888439063453,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
236,01,lh-lingual,0.4601063829787234,-0.09485815602836879,0.44680851063829785,0.6952403465707223,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-lingual,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6894899839790971,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-lingual,0.4955673758865248,0.052328164790553376,0.5161290322580645,0.6936196236517349,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-lingual,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.6948482940687467,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,lh-lingual,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6861329121578746,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,lh-lingual,0.5775709219858156,0.07323575067755476,0.5217391304347825,0.6908294019630392,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
242,01,lh-lingual,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.6892544256965927,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
243,01,lh-lingual,0.4468085106382979,-0.11618626419597444,0.43010752688172044,0.6985632421775989,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
244,01,lh-lingual,0.4707446808510638,-0.09485815602836879,0.44680851063829785,0.7021825982031628,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,lh-lingual,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.6939301401807774,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,lh-lingual,0.4964539007092198,-0.011096325860235571,0.47826086956521735,0.6946258646632325,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
247,01,lh-lingual,0.6130319148936171,0.19973386548424027,0.5869565217391305,0.6828886077301628,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,lh-lingual,0.4623226950354611,-0.07358156028368794,0.46315789473684216,0.7013066415473953,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
249,01,lh-lingual,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6803462744172981,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,lh-lingual,0.46897163120567376,-0.07358156028368794,0.46315789473684216,0.7144547359428648,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
251,01,lh-lingual,0.4605496453900709,-0.07358156028368794,0.46315789473684216,0.7061181590078488,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
252,01,lh-lingual,0.46099290780141844,-0.09542840239802591,0.4347826086956522,0.7009313637000197,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
253,01,lh-lingual,0.5771276595744681,0.07323575067755476,0.5217391304347825,0.6884245281654278,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
254,01,lh-lingual,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6937437529233835,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-lingual,0.6028368794326241,0.07358156028368794,0.5319148936170213,0.6873896460109878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
256,01,lh-lingual,0.5815602836879433,0.13658537928381728,0.5591397849462365,0.6839367301236896,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-lingual,0.49822695035460995,0.052328164790553376,0.5161290322580645,0.6983610849185183,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-lingual,0.48359929078014185,-0.031471631205673756,0.4842105263157895,0.6988383198255552,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
259,01,lh-lingual,0.6006205673758865,0.11569148936170212,0.5531914893617021,0.6869477323274142,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,lh-lingual,0.499113475177305,0.052328164790553376,0.5161290322580645,0.697382080655116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,lh-lingual,0.5381205673758865,0.07323575067755476,0.5217391304347825,0.689654976653384,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
262,01,lh-lingual,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6936429542307072,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-lingual,0.6050531914893617,0.26297120102371313,0.6236559139784946,0.6897638999738356,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
264,01,lh-lingual,0.5345744680851064,0.11569148936170212,0.5531914893617021,0.6962398824035848,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
265,01,lh-lingual,0.5571808510638298,0.07323575067755476,0.5217391304347825,0.6890800039845003,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
266,01,lh-lingual,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6875415668539492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-lingual,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6913021055424176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,lh-lingual,0.5859929078014184,0.22118794326241134,0.6105263157894737,0.6827198207176959,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,lh-lingual,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.6868076000130564,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
270,01,lh-lingual,0.5899822695035462,0.09445677203718533,0.5376344086021505,0.6810429666664163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
271,01,lh-lingual,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6849123084470576,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,lh-lingual,0.512854609929078,0.031471631205673756,0.5106382978723404,0.6926820888982598,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
273,01,lh-lingual,0.6085992907801417,0.17871398653044923,0.5806451612903226,0.6774771963402608,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,lh-lingual,0.4906914893617022,-0.010638297872340425,0.48936170212765956,0.6999271735151238,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,lh-lingual,0.512854609929078,0.1583148714426064,0.5833333333333334,0.6926461306081295,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
276,01,lh-lingual,0.5270390070921985,0.031471631205673756,0.5106382978723404,0.6919825007594714,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
277,01,lh-lingual,0.5877659574468086,0.13696808510638298,0.5684210526315789,0.6881669312060635,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
278,01,lh-lingual,0.5948581560283688,0.15780141843971632,0.574468085106383,0.6877938753793637,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
279,01,lh-lingual,0.46365248226950356,-0.07405765694934249,0.45161290322580644,0.7048039868102314,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
280,01,lh-lingual,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.6932816321727225,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
281,01,lh-lingual,0.4539007092198582,-0.09485815602836879,0.44680851063829785,0.7144999298497543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
282,01,lh-lingual,0.5341312056737589,0.052328164790553376,0.5161290322580645,0.6917681009021456,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-lingual,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6943047396686248,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-lingual,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6784163769589997,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,lh-lingual,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6862082600121109,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
286,01,lh-lingual,0.527482269503546,0.03072158678591801,0.4888888888888889,0.6928923289964479,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
287,01,lh-lingual,0.3741134751773049,-0.20044347868923837,0.3870967741935484,0.6967895005511494,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
288,01,lh-lingual,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6934253998749139,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,lh-lingual,0.5039893617021276,0.010638297872340425,0.5052631578947369,0.6988897528352859,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
290,01,lh-lingual,0.5079787234042553,0.19991293430256793,0.5777777777777778,0.69608036013272,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
291,01,lh-lingual,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6818701161055439,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
292,01,lh-lingual,0.5979609929078015,0.052328164790553376,0.5161290322580645,0.6870916090539065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-lingual,0.5407801418439717,0.0310697124086596,0.5,0.6884107137374545,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
294,01,lh-lingual,0.5562943262411347,0.010199557543921422,0.4946236559139785,0.6900386840238084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
295,01,lh-lingual,0.44902482269503546,-0.13696808510638298,0.42553191489361697,0.7105341695588316,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,lh-lingual,0.5700354609929078,0.010199557543921422,0.4946236559139785,0.6882370028083387,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,lh-lingual,0.5527482269503547,0.09445677203718533,0.5376344086021505,0.6879423036799953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,lh-lingual,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6937964178284591,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,lh-lingual,0.5988475177304965,0.052328164790553376,0.5161290322580645,0.6832138762742707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
300,01,lh-lingual,0.3976063829787234,-0.13696808510638298,0.42553191489361697,0.7466284208565396,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
