fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-precuneus,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.696346109050131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
164,01,rh-precuneus,0.49202127659574474,-0.010638297872340425,0.48936170212765956,0.6935868296467993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
165,01,rh-precuneus,0.48005319148936176,-0.07405765694934249,0.45161290322580644,0.69397412530018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
166,01,rh-precuneus,0.49512411347517726,0.0310697124086596,0.5,0.6933287287288028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
167,01,rh-precuneus,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6927993056418953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,rh-precuneus,0.4237588652482269,-0.05274822695035461,0.46808510638297873,0.6968507906146453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
169,01,rh-precuneus,0.49512411347517726,-0.07405765694934249,0.45161290322580644,0.6948314796985507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
170,01,rh-precuneus,0.41400709219858156,-0.13696808510638298,0.42553191489361697,0.709337614584776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
171,01,rh-precuneus,0.4654255319148936,-0.010638297872340425,0.48936170212765956,0.7004243966069537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,rh-precuneus,0.4552304964539007,-0.031471631205673756,0.4842105263157895,0.6962857760350496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
173,01,rh-precuneus,0.39406028368794327,-0.2632978723404255,0.3617021276595745,0.6961199491981083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
174,01,rh-precuneus,0.4915780141843971,0.010199557543921422,0.4946236559139785,0.6936442471537536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
175,01,rh-precuneus,0.4264184397163121,-0.05274822695035461,0.46808510638297873,0.695792341241646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
176,01,rh-precuneus,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.6977521524063887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,rh-precuneus,0.4601063829787234,-0.07358156028368794,0.46315789473684216,0.6942925421624148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
178,01,rh-precuneus,0.4552304964539008,-0.05274822695035461,0.46808510638297873,0.695843450300124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
179,01,rh-precuneus,0.6165780141843972,0.17907801418439717,0.5894736842105263,0.6905430994873191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
180,01,rh-precuneus,0.42021276595744683,-0.13696808510638298,0.42553191489361697,0.6979257139632732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
181,01,rh-precuneus,0.41843971631205673,-0.13658537928381728,0.4375,0.696123337601641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
182,01,rh-precuneus,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.7131101506910223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,rh-precuneus,0.43439716312056736,-0.05274822695035461,0.46808510638297873,0.710520577013115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,rh-precuneus,0.4388297872340426,-0.13696808510638298,0.42553191489361697,0.7047471425548077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
185,01,rh-precuneus,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6960242304117307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,rh-precuneus,0.3887411347517731,-0.22118794326241134,0.38297872340425526,0.7345359821482489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
187,01,rh-precuneus,0.42819148936170215,-0.07405765694934249,0.45161290322580644,0.7013833341998429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
188,01,rh-precuneus,0.5757978723404255,0.052328164790553376,0.5161290322580645,0.6887696794261738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,rh-precuneus,0.5221631205673758,0.052328164790553376,0.5161290322580645,0.6917776212316075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,rh-precuneus,0.424645390070922,-0.11618626419597444,0.43010752688172044,0.6970796612644728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
191,01,rh-precuneus,0.39804964539007087,-0.07466693214956406,0.43956043956043955,0.7022927732092307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
192,01,rh-precuneus,0.4827127659574467,-0.011096325860235571,0.47826086956521735,0.702075351422807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
193,01,rh-precuneus,0.4769503546099291,0.0310697124086596,0.5,0.6959832474425479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
194,01,rh-precuneus,0.500886524822695,-0.031471631205673756,0.4842105263157895,0.6928396215885788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
195,01,rh-precuneus,0.5226063829787234,0.13696808510638298,0.5684210526315789,0.6935780644510684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
196,01,rh-precuneus,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.687701488293405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-precuneus,0.523936170212766,0.010199557543921422,0.4946236559139785,0.6925801968905769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-precuneus,0.464095744680851,0.010638297872340425,0.5052631578947369,0.695449205724869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
199,01,rh-precuneus,0.5567375886524822,-0.011096325860235571,0.47826086956521735,0.6898169076567101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
200,01,rh-precuneus,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6913977898464811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
201,01,rh-precuneus,0.42730496453900707,-0.09485815602836879,0.44680851063829785,0.6991047218601781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
202,01,rh-precuneus,0.4166666666666667,-0.11618626419597444,0.43010752688172044,0.7120152486361141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
203,01,rh-precuneus,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.693873913910637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-precuneus,0.577127659574468,0.2208425937770812,0.6021505376344086,0.6912824173490486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,rh-precuneus,0.4419326241134751,0.010199557543921422,0.4946236559139785,0.6983957505329733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,rh-precuneus,0.4756205673758866,-0.05274822695035461,0.46808510638297873,0.6964781676432849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,rh-precuneus,0.4867021276595745,-0.07405765694934249,0.45161290322580644,0.6957443938810464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
208,01,rh-precuneus,0.4437056737588652,-0.010638297872340425,0.48936170212765956,0.7043288436279995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
209,01,rh-precuneus,0.45523049645390073,-0.010638297872340425,0.48936170212765956,0.6950695917648054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
210,01,rh-precuneus,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.696714063733356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
211,01,rh-precuneus,0.44813829787234044,-0.05274822695035461,0.46808510638297873,0.7030781722419083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,rh-precuneus,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6924719557522472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-precuneus,0.5075354609929078,0.010638297872340425,0.5052631578947369,0.6926480141050027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
214,01,rh-precuneus,0.4791666666666667,-0.07405765694934249,0.45161290322580644,0.6975781573667882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
215,01,rh-precuneus,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.691092717783659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,rh-precuneus,0.44326241134751776,-0.05274822695035461,0.46808510638297873,0.6991917005111119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
217,01,rh-precuneus,0.47517730496453897,-0.07405765694934249,0.45161290322580644,0.6942457970102143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
218,01,rh-precuneus,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6922490183147014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-precuneus,0.44237588652482274,0.031471631205673756,0.5106382978723404,0.6964321207926507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
220,01,rh-precuneus,0.5084219858156028,-0.05274822695035461,0.46808510638297873,0.6929037964244488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
221,01,rh-precuneus,0.5057624113475178,-0.031471631205673756,0.4842105263157895,0.6941804281067825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
222,01,rh-precuneus,0.5425531914893617,0.052328164790553376,0.5161290322580645,0.6914555935916213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,rh-precuneus,0.4698581560283688,-0.09542840239802591,0.4347826086956522,0.6952490590414321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
224,01,rh-precuneus,0.4273049645390071,-0.05274822695035461,0.46808510638297873,0.6983566294953484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,rh-precuneus,0.4530141843971632,-0.031471631205673756,0.4842105263157895,0.6974085427663065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
226,01,rh-precuneus,0.43971631205673756,-0.09485815602836879,0.44680851063829785,0.7045500607609193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
227,01,rh-precuneus,0.3741134751773049,-0.2847006931825023,0.3440860215053763,0.7072575150562711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
228,01,rh-precuneus,0.4570035460992908,-0.11618626419597444,0.43010752688172044,0.6946500243135908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
229,01,rh-precuneus,0.43439716312056736,-0.1583148714426064,0.4086021505376344,0.7037401201950604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
230,01,rh-precuneus,0.5101950354609929,0.052328164790553376,0.5161290322580645,0.6940110069421742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-precuneus,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.6932115056123498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,rh-precuneus,0.48758865248226957,-0.052328164790553376,0.47916666666666663,0.6962061837945024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
233,01,rh-precuneus,0.4782801418439716,-0.031471631205673756,0.4842105263157895,0.7106008936449658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
234,01,rh-precuneus,0.44060283687943264,-0.05274822695035461,0.46808510638297873,0.6984003602323187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
235,01,rh-precuneus,0.3528368794326241,-0.2632978723404255,0.3617021276595745,0.7000139750254502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
236,01,rh-precuneus,0.5075354609929077,0.07323575067755476,0.5217391304347825,0.6932124572140682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
237,01,rh-precuneus,0.46897163120567376,0.010199557543921422,0.4946236559139785,0.6984532170427761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,rh-precuneus,0.4242021276595745,-0.09485815602836879,0.44680851063829785,0.7004545890341026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
239,01,rh-precuneus,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.690995147703682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,rh-precuneus,0.4964539007092199,-0.03244455980308439,0.46153846153846156,0.6948801915469417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
241,01,rh-precuneus,0.5172872340425533,0.010199557543921422,0.4946236559139785,0.6929154674045859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,rh-precuneus,0.4281914893617021,-0.05274822695035461,0.46808510638297873,0.7071916873616869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,rh-precuneus,0.4955673758865248,-0.09485815602836879,0.44680851063829785,0.6930683379675259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
244,01,rh-precuneus,0.5234929078014184,0.13658537928381728,0.5591397849462365,0.6931600406668442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-precuneus,0.4835992907801418,-0.031471631205673756,0.4842105263157895,0.6973990572155254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
246,01,rh-precuneus,0.42242907801418444,-0.1375944406669211,0.41304347826086957,0.6989876623081493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
247,01,rh-precuneus,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.694895734297061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
248,01,rh-precuneus,0.46453900709219864,-0.03192904970271054,0.47311827956989244,0.7032316967093004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
249,01,rh-precuneus,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6901798911277874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,rh-precuneus,0.5394503546099292,0.05200018488987498,0.5054945054945055,0.6925455496237535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
251,01,rh-precuneus,0.4844858156028369,0.010638297872340425,0.5052631578947369,0.693792931451963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
252,01,rh-precuneus,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6895105731635586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-precuneus,0.5070921985815602,0.052328164790553376,0.5161290322580645,0.6933024281606092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-precuneus,0.42597517730496454,-0.13696808510638298,0.42553191489361697,0.6982180472368983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
255,01,rh-precuneus,0.3825354609929078,-0.2632978723404255,0.3617021276595745,0.7125141807289728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
256,01,rh-precuneus,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.6916243834947817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,rh-precuneus,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6916377322553168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,rh-precuneus,0.43528368794326244,-0.1807675976098944,0.37777777777777777,0.6955130816101288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,30,26
259,01,rh-precuneus,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.6934846282072998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,rh-precuneus,0.5141843971631206,-0.05274822695035461,0.46808510638297873,0.6924406698496011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
261,01,rh-precuneus,0.4281914893617021,-0.05274822695035461,0.46808510638297873,0.6986799510087762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,rh-precuneus,0.5651595744680851,0.010199557543921422,0.4946236559139785,0.6904207358475948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
263,01,rh-precuneus,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6923434982404012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-precuneus,0.5048758865248227,-0.07405765694934249,0.45161290322580644,0.6922152979077711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
265,01,rh-precuneus,0.4020390070921986,-0.1583148714426064,0.4086021505376344,0.7020803352747563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
266,01,rh-precuneus,0.43971631205673767,-0.13696808510638298,0.42553191489361697,0.7030206453191938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
267,01,rh-precuneus,0.4481382978723404,-0.11618626419597444,0.43010752688172044,0.695613853419672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
268,01,rh-precuneus,0.46852836879432624,-0.11618626419597444,0.43010752688172044,0.6946100795517373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
269,01,rh-precuneus,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6904521199271584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,rh-precuneus,0.4073581560283688,-0.1583148714426064,0.4086021505376344,0.7233317671574736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
271,01,rh-precuneus,0.46010638297872347,-0.07405765694934249,0.45161290322580644,0.7022936294879109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
272,01,rh-precuneus,0.5390070921985816,0.03072158678591801,0.4888888888888889,0.6921012410305087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
273,01,rh-precuneus,0.5,-0.03192904970271054,0.47311827956989244,0.69323837553117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
274,01,rh-precuneus,0.6085992907801419,0.19973386548424027,0.5869565217391305,0.68973389223018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
275,01,rh-precuneus,0.3767730496453901,-0.1583148714426064,0.4086021505376344,0.7064235554410406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
276,01,rh-precuneus,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.6968875519600803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,rh-precuneus,0.500886524822695,-0.03192904970271054,0.47311827956989244,0.6925893948653948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
278,01,rh-precuneus,0.4711879432624114,-0.010638297872340425,0.48936170212765956,0.6982786140385835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
279,01,rh-precuneus,0.5930851063829787,0.13696808510638298,0.5684210526315789,0.6858762775763388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
280,01,rh-precuneus,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.6960570474772366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,rh-precuneus,0.46675531914893614,-0.11618626419597444,0.43010752688172044,0.697295656162243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
282,01,rh-precuneus,0.46941489361702127,-0.13696808510638298,0.42553191489361697,0.6941119977513601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
283,01,rh-precuneus,0.44636524822695034,-0.07358156028368794,0.46315789473684216,0.7005705913309673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
284,01,rh-precuneus,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6923751744171374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,rh-precuneus,0.48581560283687947,0.010199557543921422,0.4946236559139785,0.7045873186221318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
286,01,rh-precuneus,0.44636524822695034,-0.05274822695035461,0.46808510638297873,0.6973032070790388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
287,01,rh-precuneus,0.3670212765957447,-0.22118794326241134,0.38297872340425526,0.6974849458462161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
288,01,rh-precuneus,0.49069148936170215,-0.07405765694934249,0.45161290322580644,0.6934324368357726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
289,01,rh-precuneus,0.450354609929078,0.07358156028368794,0.5319148936170213,0.7038918055924026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
290,01,rh-precuneus,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.69275847388503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,rh-precuneus,0.38297872340425526,-0.20044347868923837,0.3870967741935484,0.6999485061833575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
292,01,rh-precuneus,0.5390070921985816,0.05274822695035461,0.5263157894736842,0.6901557610237499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
293,01,rh-precuneus,0.5048758865248227,0.03192904970271054,0.5208333333333334,0.6933240052530258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
294,01,rh-precuneus,0.5261524822695036,0.09445677203718533,0.5376344086021505,0.6920974906553485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-precuneus,0.5270390070921986,0.07323575067755476,0.5217391304347825,0.6923062269581837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
296,01,rh-precuneus,0.4720744680851064,-0.010638297872340425,0.48936170212765956,0.7018875638366281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-precuneus,0.44237588652482274,-0.20044347868923837,0.3870967741935484,0.7046191917814769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
298,01,rh-precuneus,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6915006261608158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,rh-precuneus,0.3856382978723405,-0.13696808510638298,0.42553191489361697,0.697680179031269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
300,01,rh-precuneus,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6985085312771452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
