fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiorparietal,0.6703741152679474,0.42545631225137714,0.6904761904761905,0.6453764968192384,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,29,17,9
164,01,rh-inferiorparietal,0.7386248736097069,0.3264275303046249,0.6666666666666666,0.6383574548198243,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
165,01,rh-inferiorparietal,0.673407482305359,0.28145531637720755,0.6444444444444444,0.6567872193465589,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
166,01,rh-inferiorparietal,0.7290192113245703,0.3948432760364004,0.6966292134831461,0.6267829953641576,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
167,01,rh-inferiorparietal,0.6941354903943378,0.30485338725985844,0.651685393258427,0.6464492516409592,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
168,01,rh-inferiorparietal,0.7649140546006066,0.30485338725985844,0.651685393258427,0.6044060990168117,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
169,01,rh-inferiorparietal,0.6875631951466127,0.28145531637720755,0.6444444444444444,0.6465140591907642,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,rh-inferiorparietal,0.6592517694641051,0.19151088852237283,0.6,0.650513991090328,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
171,01,rh-inferiorparietal,0.7477249747219413,0.34815567860663554,0.6813186813186812,0.6112051142746768,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
172,01,rh-inferiorparietal,0.6708796764408493,0.23648310244979018,0.6222222222222223,0.6532326706529644,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
173,01,rh-inferiorparietal,0.7219413549039434,0.34815567860663554,0.6813186813186812,0.6150671435387243,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
174,01,rh-inferiorparietal,0.6319514661274014,0.12329460896954873,0.5714285714285713,0.6787567716606252,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
175,01,rh-inferiorparietal,0.6668351870576339,0.25821125075180085,0.6373626373626373,0.6492050667492971,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
176,01,rh-inferiorparietal,0.7613751263902933,0.4381001064614703,0.7252747252747253,0.6009974976659603,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
177,01,rh-inferiorparietal,0.6895854398382204,0.21323903682438347,0.6153846153846154,0.6322199001380874,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
178,01,rh-inferiorparietal,0.6597573306370071,0.23648310244979018,0.6222222222222223,0.6484820076691259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
179,01,rh-inferiorparietal,0.6688574317492417,0.21692923181134657,0.5977011494252873,0.655121215559546,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
180,01,rh-inferiorparietal,0.6936299292214358,0.32844146378072697,0.6590909090909092,0.6394963274881607,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
181,01,rh-inferiorparietal,0.6627906976744186,0.19151088852237283,0.6,0.667676006344802,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
182,01,rh-inferiorparietal,0.6890798786653185,0.25985844287158744,0.6292134831460675,0.6327895162968123,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
183,01,rh-inferiorparietal,0.6976744186046512,0.3264275303046249,0.6666666666666666,0.6333287326596637,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
184,01,rh-inferiorparietal,0.6769464105156724,0.19151088852237283,0.6,0.6383971672924794,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
185,01,rh-inferiorparietal,0.7128412537917088,0.3713997442320423,0.688888888888889,0.6217835344676454,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
186,01,rh-inferiorparietal,0.6587462082912032,0.3264275303046249,0.6666666666666666,0.6591661558141253,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
187,01,rh-inferiorparietal,0.6678463094034378,0.23648310244979018,0.6222222222222223,0.6410164340221525,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
188,01,rh-inferiorparietal,0.6274014155712841,0.28145531637720755,0.6444444444444444,0.6744907254388365,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
189,01,rh-inferiorparietal,0.7492416582406471,0.3264275303046249,0.6666666666666666,0.5940944036181846,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
190,01,rh-inferiorparietal,0.7512639029322549,0.3713997442320423,0.688888888888889,0.6325843049956654,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
191,01,rh-inferiorparietal,0.6693629929221437,0.25821125075180085,0.6373626373626373,0.662901044442848,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
192,01,rh-inferiorparietal,0.6658240647118302,0.25821125075180085,0.6373626373626373,0.645696412144151,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
193,01,rh-inferiorparietal,0.6713852376137512,0.25985844287158744,0.6292134831460675,0.642408458398632,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
194,01,rh-inferiorparietal,0.7441860465116279,0.34984833164812945,0.6741573033707865,0.6022066368603186,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
195,01,rh-inferiorparietal,0.6359959555106168,0.14653867459495545,0.5777777777777778,0.6593857494475013,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
196,01,rh-inferiorparietal,0.6850353892821032,0.23508594539939331,0.6304347826086957,0.6342673855558881,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
197,01,rh-inferiorparietal,0.7163801820020222,0.3250758341759353,0.6739130434782609,0.624190199950185,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
198,01,rh-inferiorparietal,0.7118301314459049,0.3948432760364004,0.6966292134831461,0.6409864775283768,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
199,01,rh-inferiorparietal,0.7426693629929222,0.34815567860663554,0.6813186813186812,0.6198085379281365,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
200,01,rh-inferiorparietal,0.686552072800809,0.30485338725985844,0.651685393258427,0.6386555530696011,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
201,01,rh-inferiorparietal,0.6961577350859455,0.34815567860663554,0.6813186813186812,0.6346931397416457,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
202,01,rh-inferiorparietal,0.7472194135490394,0.3713997442320423,0.688888888888889,0.6166507437560961,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
203,01,rh-inferiorparietal,0.6410515672396361,0.14653867459495545,0.5777777777777778,0.65893540102738,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
204,01,rh-inferiorparietal,0.5940343781597573,0.1698685540950455,0.5842696629213482,0.711803441197676,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
205,01,rh-inferiorparietal,0.6840242669362993,0.14653867459495545,0.5777777777777778,0.6299985834101884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
206,01,rh-inferiorparietal,0.6820020222446916,0.28145531637720755,0.6444444444444444,0.6439364526472829,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
207,01,rh-inferiorparietal,0.6820020222446916,0.28145531637720755,0.6444444444444444,0.6491074834001783,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
208,01,rh-inferiorparietal,0.6496461071789686,0.2800808897876643,0.6521739130434783,0.6553368482553494,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
209,01,rh-inferiorparietal,0.724974721941355,0.30485338725985844,0.651685393258427,0.6333763069341629,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
210,01,rh-inferiorparietal,0.6870576339737109,0.28145531637720755,0.6444444444444444,0.6374772374339314,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
211,01,rh-inferiorparietal,0.7214357937310415,0.3264275303046249,0.6666666666666666,0.6203638063516804,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
212,01,rh-inferiorparietal,0.6820020222446916,0.19151088852237283,0.6,0.6317782865925843,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
213,01,rh-inferiorparietal,0.6956521739130435,0.3700707785642063,0.6956521739130435,0.6396145714726476,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
214,01,rh-inferiorparietal,0.692618806875632,0.3264275303046249,0.6666666666666666,0.637914718402707,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
215,01,rh-inferiorparietal,0.7138523761375126,0.28145531637720755,0.6444444444444444,0.6261653673367,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
216,01,rh-inferiorparietal,0.7724974721941354,0.41637195815945965,0.711111111111111,0.5752006959469462,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
217,01,rh-inferiorparietal,0.60262891809909,0.12487360970677452,0.5617977528089888,0.7177377065524517,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
218,01,rh-inferiorparietal,0.6744186046511628,0.2800808897876643,0.6521739130434783,0.6462415156353155,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
219,01,rh-inferiorparietal,0.6981799797775531,0.25985844287158744,0.6292134831460675,0.6380158620535262,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
220,01,rh-inferiorparietal,0.621840242669363,0.1698685540950455,0.5842696629213482,0.6815051935527264,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
221,01,rh-inferiorparietal,0.69211324570273,0.3264275303046249,0.6666666666666666,0.6449441379978157,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
222,01,rh-inferiorparietal,0.673407482305359,0.25821125075180085,0.6373626373626373,0.6473464666404308,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
223,01,rh-inferiorparietal,0.6976744186046511,0.23648310244979018,0.6222222222222223,0.6328833374871351,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
224,01,rh-inferiorparietal,0.6835187057633973,0.3031834646792182,0.6593406593406593,0.6441579985658564,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
225,01,rh-inferiorparietal,0.7542972699696664,0.4381001064614703,0.7252747252747253,0.6164912501594282,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
226,01,rh-inferiorparietal,0.672901921132457,0.23648310244979018,0.6222222222222223,0.6439204265039622,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
227,01,rh-inferiorparietal,0.7012133468149647,0.28145531637720755,0.6444444444444444,0.6236397870477025,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
228,01,rh-inferiorparietal,0.7189079878665319,0.41506572295247723,0.717391304347826,0.6128271260560704,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
229,01,rh-inferiorparietal,0.673407482305359,0.19151088852237283,0.6,0.6347630951775473,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,rh-inferiorparietal,0.6703741152679474,0.34984833164812945,0.6741573033707865,0.6565597364554447,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
231,01,rh-inferiorparietal,0.6961577350859454,0.28145531637720755,0.6444444444444444,0.6404003854011939,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
232,01,rh-inferiorparietal,0.6536905965621841,0.1682668228969661,0.5934065934065934,0.6535841001344012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
233,01,rh-inferiorparietal,0.6208291203235592,0.1933199370789487,0.5909090909090909,0.675828818110816,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
234,01,rh-inferiorparietal,0.7224469160768454,0.3713997442320423,0.688888888888889,0.6337616658987584,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
235,01,rh-inferiorparietal,0.7578361981799798,0.48307232038888764,0.7472527472527473,0.6067769483431051,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
236,01,rh-inferiorparietal,0.7249747219413549,0.4381001064614703,0.7252747252747253,0.6240198832164212,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
237,01,rh-inferiorparietal,0.7037411526794742,0.34984833164812945,0.6741573033707865,0.6407044755667516,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
238,01,rh-inferiorparietal,0.634479271991911,0.2800808897876643,0.6521739130434783,0.6719226484145133,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
239,01,rh-inferiorparietal,0.6900910010111223,0.21323903682438347,0.6153846153846154,0.6343199411289612,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
240,01,rh-inferiorparietal,0.7022244691607684,0.28145531637720755,0.6444444444444444,0.6297384709016804,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
241,01,rh-inferiorparietal,0.6698685540950455,0.3522565796936586,0.6666666666666667,0.6511672867663166,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
242,01,rh-inferiorparietal,0.7381193124368048,0.4381001064614703,0.7252747252747253,0.6404915200442488,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
243,01,rh-inferiorparietal,0.723963599595551,0.3264275303046249,0.6666666666666666,0.6200486420301219,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
244,01,rh-inferiorparietal,0.7168857431749243,0.3264275303046249,0.6666666666666666,0.6438402180625918,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
245,01,rh-inferiorparietal,0.660262891809909,0.23648310244979018,0.6222222222222223,0.6512629134598785,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
246,01,rh-inferiorparietal,0.7148634984833165,0.3713997442320423,0.688888888888889,0.6108388254105316,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
247,01,rh-inferiorparietal,0.7350859453993933,0.3948432760364004,0.6966292134831461,0.6088140397000559,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
248,01,rh-inferiorparietal,0.6683518705763398,0.23648310244979018,0.6222222222222223,0.6525526800912127,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
249,01,rh-inferiorparietal,0.6142568250758342,0.14653867459495545,0.5777777777777778,0.6786036938951939,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
250,01,rh-inferiorparietal,0.6784630940343781,0.3264275303046249,0.6666666666666666,0.6615905428020149,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
251,01,rh-inferiorparietal,0.7062689585439839,0.3264275303046249,0.6666666666666666,0.6337548258693664,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
252,01,rh-inferiorparietal,0.6648129423660263,0.14509605662285135,0.5869565217391305,0.6599222785079742,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
253,01,rh-inferiorparietal,0.6875631951466128,0.28145531637720755,0.6444444444444444,0.6402302841297114,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,rh-inferiorparietal,0.6870576339737109,0.34815567860663554,0.6813186813186812,0.6426500416208442,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
255,01,rh-inferiorparietal,0.7133468149646107,0.41637195815945965,0.711111111111111,0.6414824052169145,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
256,01,rh-inferiorparietal,0.7032355915065723,0.41637195815945965,0.711111111111111,0.6445513311821188,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
257,01,rh-inferiorparietal,0.6875631951466127,0.34815567860663554,0.6813186813186812,0.6466752219262614,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
258,01,rh-inferiorparietal,0.6638018200202225,0.19151088852237283,0.6,0.6567496018996832,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
259,01,rh-inferiorparietal,0.6845298281092013,0.28145531637720755,0.6444444444444444,0.6547278788734728,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
260,01,rh-inferiorparietal,0.7067745197168857,0.30485338725985844,0.651685393258427,0.621143541076062,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
261,01,rh-inferiorparietal,0.7224469160768454,0.3713997442320423,0.688888888888889,0.6369608907679157,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
262,01,rh-inferiorparietal,0.7684529828109201,0.3734819726813197,0.6818181818181819,0.5983844283760547,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
263,01,rh-inferiorparietal,0.7143579373104146,0.25985844287158744,0.6292134831460675,0.6142013047229831,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
264,01,rh-inferiorparietal,0.738119312436805,0.48307232038888764,0.7472527472527473,0.6036642627685982,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
265,01,rh-inferiorparietal,0.7168857431749242,0.2834009548801342,0.6363636363636365,0.6173158264360119,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
266,01,rh-inferiorparietal,0.6466127401415571,0.28145531637720755,0.6444444444444444,0.666571219090953,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
267,01,rh-inferiorparietal,0.6314459049544995,0.25821125075180085,0.6373626373626373,0.6707997880440262,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
268,01,rh-inferiorparietal,0.7007077856420627,0.3713997442320423,0.688888888888889,0.6338817694052883,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
269,01,rh-inferiorparietal,0.7224469160768453,0.28145531637720755,0.6444444444444444,0.5991910107738214,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
270,01,rh-inferiorparietal,0.6779575328614762,0.25985844287158744,0.6292134831460675,0.6445581406051163,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
271,01,rh-inferiorparietal,0.6845298281092013,0.3522565796936586,0.6666666666666667,0.6398938515352764,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
272,01,rh-inferiorparietal,0.7310414560161779,0.3264275303046249,0.6666666666666666,0.6209802259776025,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,rh-inferiorparietal,0.6582406471183013,0.12329460896954873,0.5714285714285713,0.6532755617194579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
274,01,rh-inferiorparietal,0.7542972699696664,0.41637195815945965,0.711111111111111,0.6264121091272029,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
275,01,rh-inferiorparietal,0.70525783619818,0.25985844287158744,0.6292134831460675,0.6286602797884853,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
276,01,rh-inferiorparietal,0.6511627906976744,0.23648310244979018,0.6222222222222223,0.6545368247491719,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
277,01,rh-inferiorparietal,0.6840242669362993,0.28145531637720755,0.6444444444444444,0.6404381479344602,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
278,01,rh-inferiorparietal,0.6597573306370069,0.25821125075180085,0.6373626373626373,0.6578587964208781,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
279,01,rh-inferiorparietal,0.7214357937310414,0.25985844287158744,0.6292134831460675,0.6182588785586476,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
280,01,rh-inferiorparietal,0.6643073811931244,0.1698685540950455,0.5842696629213482,0.6467824007924015,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
281,01,rh-inferiorparietal,0.7755308392315471,0.41506572295247723,0.717391304347826,0.6129781911707759,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
282,01,rh-inferiorparietal,0.6749241658240647,0.19151088852237283,0.6,0.6413635794402468,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
283,01,rh-inferiorparietal,0.6718907987866533,0.23648310244979018,0.6222222222222223,0.6481123195969103,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
284,01,rh-inferiorparietal,0.7740141557128413,0.461344172086877,0.7333333333333332,0.6055842768779701,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
285,01,rh-inferiorparietal,0.6789686552072801,0.25985844287158744,0.6292134831460675,0.6473998454214847,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
286,01,rh-inferiorparietal,0.660262891809909,0.14827942817835593,0.5681818181818181,0.6487557643939325,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
287,01,rh-inferiorparietal,0.589989888776542,0.12329460896954873,0.5714285714285713,0.6722794023010975,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
288,01,rh-inferiorparietal,0.6946410515672397,0.28145531637720755,0.6444444444444444,0.6310567325445215,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
289,01,rh-inferiorparietal,0.749241658240647,0.3713997442320423,0.688888888888889,0.6092776369807358,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
290,01,rh-inferiorparietal,0.7290192113245703,0.34815567860663554,0.6813186813186812,0.6147052988966851,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
291,01,rh-inferiorparietal,0.749747219413549,0.41637195815945965,0.711111111111111,0.6104363590604016,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
292,01,rh-inferiorparietal,0.7593528816986855,0.41637195815945965,0.711111111111111,0.6014999431712472,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
293,01,rh-inferiorparietal,0.7037411526794742,0.2570851519269789,0.6451612903225806,0.629108613438441,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
294,01,rh-inferiorparietal,0.6931243680485338,0.23648310244979018,0.6222222222222223,0.6295664374746915,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
295,01,rh-inferiorparietal,0.7345803842264914,0.41637195815945965,0.711111111111111,0.6102841559114136,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
296,01,rh-inferiorparietal,0.6001011122345803,0.14653867459495545,0.5777777777777778,0.6781560255049921,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,rh-inferiorparietal,0.6941354903943378,0.19151088852237283,0.6,0.6283765369924308,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
298,01,rh-inferiorparietal,0.6769464105156724,0.23648310244979018,0.6222222222222223,0.6456843330324291,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,rh-inferiorparietal,0.7143579373104145,0.41637195815945965,0.711111111111111,0.6237362243342472,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
300,01,rh-inferiorparietal,0.7229524772497472,0.34984833164812945,0.6741573033707865,0.6311641336398044,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
