fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.06251356778481196,0.4742268041237114,0.6966604682757506,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
157,01,rh-rostralmiddlefrontal,0.5677083333333333,0.14611900125320154,0.5591397849462364,0.690928696285729,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
158,01,rh-rostralmiddlefrontal,0.5538194444444444,0.0,0.48936170212765956,0.6906028217340237,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.694833057683694,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-rostralmiddlefrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.696267450882298,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-rostralmiddlefrontal,0.3923611111111111,-0.16666666666666666,0.4166666666666667,0.7023891102944312,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
162,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6950115157200353,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-rostralmiddlefrontal,0.4171006944444444,-0.20833333333333334,0.3958333333333333,0.7058600234825132,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
164,01,rh-rostralmiddlefrontal,0.4375,-0.041666666666666664,0.4791666666666667,0.6970848571136911,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
165,01,rh-rostralmiddlefrontal,0.568142361111111,0.02083785592827065,0.5052631578947369,0.6906623854599037,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-rostralmiddlefrontal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6935780107213677,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-rostralmiddlefrontal,0.3932291666666667,-0.14586499149789456,0.42105263157894735,0.7066893533589443,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-rostralmiddlefrontal,0.42057291666666663,-0.06251356778481196,0.4742268041237114,0.6954749676626061,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
169,01,rh-rostralmiddlefrontal,0.3046875,-0.3959192626371424,0.29473684210526313,0.718627749473062,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,14,34,33
170,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.695355317867644,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-rostralmiddlefrontal,0.537326388888889,0.02083785592827065,0.5052631578947369,0.6915744476543061,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-rostralmiddlefrontal,0.39973958333333337,-0.18754070335443587,0.39999999999999997,0.6979545504578484,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
173,01,rh-rostralmiddlefrontal,0.5112847222222221,0.02083785592827065,0.5052631578947369,0.6924392101476885,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-rostralmiddlefrontal,0.48003472222222227,-0.08333333333333333,0.4583333333333333,0.7018337206179129,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,rh-rostralmiddlefrontal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6909363195668122,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-rostralmiddlefrontal,0.45486111111111116,-0.0834057656228299,0.44680851063829785,0.7000202800878723,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
177,01,rh-rostralmiddlefrontal,0.46484374999999994,-0.02083785592827065,0.4842105263157895,0.6954784652111048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-rostralmiddlefrontal,0.47135416666666663,-0.10418927964135326,0.45360824742268036,0.6938708246269684,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
179,01,rh-rostralmiddlefrontal,0.43750000000000006,-0.14586499149789456,0.42105263157894735,0.7010785144824329,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,rh-rostralmiddlefrontal,0.49782986111111105,0.04170288281141495,0.5106382978723404,0.6939490965571796,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-rostralmiddlefrontal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.6989845451465264,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,rh-rostralmiddlefrontal,0.47265625,-0.041666666666666664,0.4791666666666667,0.6949797341154552,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,rh-rostralmiddlefrontal,0.4535590277777778,-0.1668115312456598,0.4042553191489362,0.698824194189516,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
184,01,rh-rostralmiddlefrontal,0.4149305555555556,-0.1668115312456598,0.4042553191489362,0.7039357873323887,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
185,01,rh-rostralmiddlefrontal,0.6345486111111112,0.2708921270675185,0.631578947368421,0.6865687628502806,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
186,01,rh-rostralmiddlefrontal,0.33203125,-0.14586499149789456,0.42105263157894735,0.7361099691923232,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,rh-rostralmiddlefrontal,0.6202256944444443,0.18754070335443587,0.5894736842105263,0.6897756101763465,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-rostralmiddlefrontal,0.48828125,0.06284186886676618,0.5054945054945056,0.6939448396120852,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
189,01,rh-rostralmiddlefrontal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6920514570660963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,rh-rostralmiddlefrontal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6964628386491233,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-rostralmiddlefrontal,0.49739583333333337,-0.041666666666666664,0.4791666666666667,0.694772561433381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-rostralmiddlefrontal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6950095923160383,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-rostralmiddlefrontal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6926247767228424,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,rh-rostralmiddlefrontal,0.5247395833333333,0.0,0.48936170212765956,0.6938929469605094,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-rostralmiddlefrontal,0.6332465277777777,0.22921641521097716,0.6105263157894737,0.6909084012712752,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
196,01,rh-rostralmiddlefrontal,0.42925347222222227,-0.06251356778481196,0.46315789473684216,0.7056709784619288,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-rostralmiddlefrontal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6909000206061876,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-rostralmiddlefrontal,0.517361111111111,0.0,0.48936170212765956,0.694273044731608,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-rostralmiddlefrontal,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.6942753048430239,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6950763020492862,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-rostralmiddlefrontal,0.5460069444444444,0.0,0.48936170212765956,0.6882907817407915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6978183557108707,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-rostralmiddlefrontal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6955076664787384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-rostralmiddlefrontal,0.48828125,0.04170288281141495,0.5106382978723404,0.6947727092312149,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,rh-rostralmiddlefrontal,0.5633680555555556,0.0,0.5,0.6896427676086795,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,rh-rostralmiddlefrontal,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.7038560800902713,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-rostralmiddlefrontal,0.5655381944444444,0.06251356778481196,0.5360824742268041,0.691121574134347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
208,01,rh-rostralmiddlefrontal,0.4943576388888889,0.04170288281141495,0.5306122448979592,0.6940762646378499,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
209,01,rh-rostralmiddlefrontal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.6943148967656843,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-rostralmiddlefrontal,0.4440104166666667,-0.10418927964135326,0.45360824742268036,0.7077636203918964,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
211,01,rh-rostralmiddlefrontal,0.5447048611111112,0.14611900125320154,0.5591397849462364,0.6908480035978993,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
212,01,rh-rostralmiddlefrontal,0.4383680555555556,0.0,0.48936170212765956,0.7134811804328841,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-rostralmiddlefrontal,0.486111111111111,-0.10418927964135326,0.4421052631578947,0.6938269049206891,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,rh-rostralmiddlefrontal,0.4969618055555556,0.06251356778481196,0.5360824742268041,0.6938492853871404,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
215,01,rh-rostralmiddlefrontal,0.5073784722222222,0.0,0.48936170212765956,0.6933771640945778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,rh-rostralmiddlefrontal,0.39713541666666663,-0.12510864843424485,0.425531914893617,0.7042801457139092,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
217,01,rh-rostralmiddlefrontal,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6950922683161015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-rostralmiddlefrontal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6932521467860283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-rostralmiddlefrontal,0.4782986111111111,0.0,0.5,0.694934174163501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-rostralmiddlefrontal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6923492000949641,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,rh-rostralmiddlefrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6934731792960571,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-rostralmiddlefrontal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6971499266935025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
223,01,rh-rostralmiddlefrontal,0.5546875,0.10418927964135326,0.5567010309278351,0.6900576105517716,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
224,01,rh-rostralmiddlefrontal,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6901575520155362,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-rostralmiddlefrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6929405055599679,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-rostralmiddlefrontal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6941262138241573,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-rostralmiddlefrontal,0.484375,-0.125,0.4375,0.6933524258494034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,rh-rostralmiddlefrontal,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.694722733385877,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,rh-rostralmiddlefrontal,0.53515625,0.10418927964135326,0.5473684210526316,0.6914172754470749,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-rostralmiddlefrontal,0.50390625,0.04170288281141495,0.5106382978723404,0.6959541227769864,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,rh-rostralmiddlefrontal,0.5364583333333333,-0.02083785592827065,0.4948453608247423,0.6928253272356356,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
232,01,rh-rostralmiddlefrontal,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.6952517288869657,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,rh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.692493098787048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-rostralmiddlefrontal,0.5429687499999999,0.08333333333333333,0.5416666666666666,0.692231312935065,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6947951976254593,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-rostralmiddlefrontal,0.4769965277777778,-0.14586499149789456,0.42105263157894735,0.699681330028976,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-rostralmiddlefrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.6987300928948331,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-rostralmiddlefrontal,0.5026041666666667,-0.020874143036171647,0.4731182795698925,0.6930456980584013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
239,01,rh-rostralmiddlefrontal,0.51171875,-0.04170288281141495,0.4680851063829787,0.6949786086898365,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,rh-rostralmiddlefrontal,0.4470486111111111,-0.14611900125320154,0.40860215053763443,0.6994976502461173,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
241,01,rh-rostralmiddlefrontal,0.4561631944444444,0.02083785592827065,0.5052631578947369,0.696649888346343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-rostralmiddlefrontal,0.5316840277777778,-0.04170288281141495,0.4897959183673469,0.6920618886672821,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
243,01,rh-rostralmiddlefrontal,0.4435763888888889,-0.125,0.4375,0.6943809880206064,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,rh-rostralmiddlefrontal,0.5564236111111112,0.10418927964135326,0.5567010309278351,0.6902699922009754,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
245,01,rh-rostralmiddlefrontal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6906935659793015,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-rostralmiddlefrontal,0.48654513888888884,-0.02083785592827065,0.4948453608247423,0.6947589037527795,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
247,01,rh-rostralmiddlefrontal,0.45746527777777785,-0.04170288281141495,0.4680851063829787,0.6948762176667828,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,rh-rostralmiddlefrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6926244768776423,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-rostralmiddlefrontal,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6899843740258759,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,rh-rostralmiddlefrontal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6908405114540194,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6949483899992454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-rostralmiddlefrontal,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6900843091000423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-rostralmiddlefrontal,0.47569444444444436,-0.04170288281141495,0.4680851063829787,0.7001426398812404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-rostralmiddlefrontal,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.7036620838468082,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-rostralmiddlefrontal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7076355442356538,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-rostralmiddlefrontal,0.42013888888888895,-0.10418927964135326,0.4421052631578947,0.6976036838520393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-rostralmiddlefrontal,0.4830729166666667,0.0,0.48936170212765956,0.6966895547366446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-rostralmiddlefrontal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6867886907048284,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-rostralmiddlefrontal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6884128164921256,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,rh-rostralmiddlefrontal,0.4227430555555556,-0.18754070335443587,0.39999999999999997,0.6985647251187576,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
261,01,rh-rostralmiddlefrontal,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6963040068219556,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-rostralmiddlefrontal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6902064722543099,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,rh-rostralmiddlefrontal,0.4322916666666667,-0.125,0.4375,0.6956060260272037,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
264,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6932495107068947,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-rostralmiddlefrontal,0.43359375,-0.0834057656228299,0.44680851063829785,0.6967451722108517,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
266,01,rh-rostralmiddlefrontal,0.5282118055555556,0.04170288281141495,0.5306122448979592,0.6923011141612765,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
267,01,rh-rostralmiddlefrontal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6902225072576337,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,rh-rostralmiddlefrontal,0.4014756944444445,-0.18754070335443587,0.39999999999999997,0.7113412535366451,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
269,01,rh-rostralmiddlefrontal,0.4049479166666667,-0.20851441405707477,0.3829787234042554,0.7006646106987485,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
270,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.6964672370763072,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-rostralmiddlefrontal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6907029908601591,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-rostralmiddlefrontal,0.4874131944444444,-0.10418927964135326,0.45360824742268036,0.6933158242936148,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
273,01,rh-rostralmiddlefrontal,0.3736979166666667,-0.10437071518085823,0.4301075268817204,0.6998253143530843,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
274,01,rh-rostralmiddlefrontal,0.5768229166666667,0.04170288281141495,0.5106382978723404,0.6881391319287182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,rh-rostralmiddlefrontal,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.6946106901531083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,rh-rostralmiddlefrontal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6924213447781131,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-rostralmiddlefrontal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6935029401119636,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-rostralmiddlefrontal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6955419331540721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-rostralmiddlefrontal,0.4396701388888889,-0.125,0.4375,0.7050826503000742,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-rostralmiddlefrontal,0.4249131944444445,-0.0834057656228299,0.44680851063829785,0.7057157044146957,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
281,01,rh-rostralmiddlefrontal,0.5872395833333334,0.1668115312456598,0.5918367346938774,0.6831736595532399,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
282,01,rh-rostralmiddlefrontal,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.6953159009407713,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-rostralmiddlefrontal,0.5503472222222222,0.14611900125320154,0.5591397849462364,0.6913636814824101,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
284,01,rh-rostralmiddlefrontal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6889671426945401,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-rostralmiddlefrontal,0.5147569444444444,0.0,0.5,0.6922219329413233,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
286,01,rh-rostralmiddlefrontal,0.61328125,0.18754070335443587,0.5894736842105263,0.6912056115274728,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
287,01,rh-rostralmiddlefrontal,0.49348958333333337,0.08333333333333333,0.5416666666666666,0.7005350375484056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6932220880629602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,rh-rostralmiddlefrontal,0.552951388888889,0.041666666666666664,0.5208333333333334,0.6889932359755843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
290,01,rh-rostralmiddlefrontal,0.4874131944444444,-0.041666666666666664,0.4791666666666667,0.6937557398447911,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
291,01,rh-rostralmiddlefrontal,0.4435763888888889,-0.125,0.4375,0.7003487246457235,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
292,01,rh-rostralmiddlefrontal,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6982918356123097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-rostralmiddlefrontal,0.38064236111111116,-0.14586499149789456,0.42105263157894735,0.6960342034195784,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,rh-rostralmiddlefrontal,0.3962673611111111,-0.125,0.4375,0.7033011968053486,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,rh-rostralmiddlefrontal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7048287198855965,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-rostralmiddlefrontal,0.4409722222222222,-0.18786728732554484,0.38709677419354843,0.6979358212295367,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
297,01,rh-rostralmiddlefrontal,0.47786458333333326,-0.02083785592827065,0.4842105263157895,0.695192905110494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-rostralmiddlefrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6924446826506255,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-rostralmiddlefrontal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.6962543707385042,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-rostralmiddlefrontal,0.4331597222222222,0.0,0.48936170212765956,0.7067091824405979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
