fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-fusiform,0.43836805555555564,-0.125,0.4375,0.7028319822667912,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
170,01,rh-fusiform,0.502170138888889,-0.02083785592827065,0.4948453608247423,0.6937620557935471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
171,01,rh-fusiform,0.5872395833333334,0.04170288281141495,0.5106382978723404,0.68337249283514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-fusiform,0.5967881944444444,0.18754070335443587,0.5979381443298969,0.689767887625873,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
173,01,rh-fusiform,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6939710960663766,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-fusiform,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6902871016156964,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-fusiform,0.5542534722222223,0.14586499149789456,0.5684210526315789,0.6907740166034455,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,rh-fusiform,0.58203125,0.06251356778481196,0.5263157894736842,0.6893270632312735,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-fusiform,0.4817708333333333,0.10418927964135326,0.5473684210526316,0.6950827359289864,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-fusiform,0.5733506944444445,0.06251356778481196,0.5360824742268041,0.6864249771543762,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
179,01,rh-fusiform,0.4835069444444444,-0.04170288281141495,0.4897959183673469,0.6939027989081737,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
180,01,rh-fusiform,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6909425552680416,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,rh-fusiform,0.48046875,-0.06251356778481196,0.46315789473684216,0.6942957393974343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-fusiform,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6927686548537696,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-fusiform,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.6949927399655488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
184,01,rh-fusiform,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6961950809724803,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-fusiform,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6879746332038182,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,rh-fusiform,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6973604441922548,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-fusiform,0.43359375,-0.08333333333333333,0.4583333333333333,0.6947959937261191,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
188,01,rh-fusiform,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6964479724265112,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-fusiform,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6906928259603609,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-fusiform,0.49609375,0.0,0.5,0.6937743891434186,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,rh-fusiform,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.698654059356989,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-fusiform,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.694213511125778,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-fusiform,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7007843034170843,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-fusiform,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6900266794053636,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,rh-fusiform,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6939611111754195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-fusiform,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.684363394138192,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,rh-fusiform,0.46918402777777785,-0.04170288281141495,0.4680851063829787,0.6943095862035192,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,rh-fusiform,0.4010416666666667,-0.20833333333333334,0.3958333333333333,0.6962184267288777,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
199,01,rh-fusiform,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6943717175811326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,rh-fusiform,0.46701388888888895,-0.0834057656228299,0.44680851063829785,0.6981877392159834,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
201,01,rh-fusiform,0.46484375,-0.06251356778481196,0.46315789473684216,0.6954792639872185,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-fusiform,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.6945556641114289,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,rh-fusiform,0.5390625,-0.041666666666666664,0.4791666666666667,0.6908391741790658,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,rh-fusiform,0.42274305555555564,-0.18754070335443587,0.39999999999999997,0.7038333332446984,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
205,01,rh-fusiform,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6989239007545476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-fusiform,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.693191023507694,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
207,01,rh-fusiform,0.5230034722222222,0.12510864843424485,0.5531914893617021,0.6929263008428251,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,rh-fusiform,0.4483506944444445,-0.10418927964135326,0.4421052631578947,0.6957915999928302,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-fusiform,0.552951388888889,0.12510864843424485,0.5531914893617021,0.6924521863973824,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
210,01,rh-fusiform,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.694241286134423,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,rh-fusiform,0.4691840277777778,-0.10437071518085823,0.4301075268817204,0.6968333768520404,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
212,01,rh-fusiform,0.5598958333333333,0.04170288281141495,0.5106382978723404,0.690565436622271,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,rh-fusiform,0.3862847222222222,-0.18754070335443587,0.39999999999999997,0.7026724205376889,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
214,01,rh-fusiform,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6927648065853166,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-fusiform,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6950248163937575,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-fusiform,0.49609375,-0.041666666666666664,0.4791666666666667,0.6935754165559312,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,rh-fusiform,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.698685635602061,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,rh-fusiform,0.33463541666666663,-0.25,0.375,0.7102961351121252,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
219,01,rh-fusiform,0.39409722222222215,-0.125,0.4375,0.6968249622806676,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
220,01,rh-fusiform,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6953749353567783,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-fusiform,0.5794270833333334,0.02083785592827065,0.5052631578947369,0.6903767613855724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-fusiform,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6935810092806447,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-fusiform,0.6063368055555555,0.22921641521097716,0.6105263157894737,0.6904936003884661,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
224,01,rh-fusiform,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.6945551594506755,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,rh-fusiform,0.4357638888888889,0.04170288281141495,0.5106382978723404,0.6956784710628252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-fusiform,0.5026041666666666,0.125,0.5625,0.6937985473497678,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
227,01,rh-fusiform,0.3515625,-0.1668115312456598,0.4042553191489362,0.6992161851666102,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
228,01,rh-fusiform,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6885106380130019,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-fusiform,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6940856758041768,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-fusiform,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6940454543701859,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-fusiform,0.5811631944444444,0.125,0.5625,0.688101638390218,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,rh-fusiform,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.7006856850341387,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-fusiform,0.5247395833333334,0.02083785592827065,0.5154639175257733,0.6925012834896552,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
234,01,rh-fusiform,0.44921875,0.0,0.48936170212765956,0.6943080366559551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-fusiform,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6948552178858751,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,rh-fusiform,0.588107638888889,0.20833333333333334,0.6041666666666666,0.6870009499676492,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
237,01,rh-fusiform,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6932589476453052,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-fusiform,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6922966189940544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-fusiform,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.6965164247699157,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,rh-fusiform,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.7160680449397505,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,rh-fusiform,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.6966915419959528,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,rh-fusiform,0.4900173611111111,0.04170288281141495,0.5106382978723404,0.693160062746668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-fusiform,0.47526041666666674,0.0,0.48936170212765956,0.6942389922489882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-fusiform,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.6945926548682625,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-fusiform,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6960932152271262,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,rh-fusiform,0.44878472222222227,-0.06251356778481196,0.46315789473684216,0.6972571368524466,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,rh-fusiform,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6889531464139861,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-fusiform,0.4388020833333333,0.0,0.5,0.7006176958077415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
249,01,rh-fusiform,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6926189519717605,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-fusiform,0.3667534722222222,-0.14586499149789456,0.42105263157894735,0.7183372901254662,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
251,01,rh-fusiform,0.48046875,-0.02083785592827065,0.4842105263157895,0.700243583811241,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-fusiform,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6927844391900236,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-fusiform,0.43185763888888895,-0.06251356778481196,0.46315789473684216,0.7007105804529775,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-fusiform,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.6938015581136477,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
255,01,rh-fusiform,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6916023294809633,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-fusiform,0.44140625,-0.02083785592827065,0.4948453608247423,0.69754022449332,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
257,01,rh-fusiform,0.6037326388888888,0.10418927964135326,0.5473684210526316,0.6823531074442926,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-fusiform,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.6936322447867976,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-fusiform,0.5668402777777777,0.04170288281141495,0.5306122448979592,0.6865597969515527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
260,01,rh-fusiform,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.7029330620491447,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,rh-fusiform,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6934405395321885,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,rh-fusiform,0.48697916666666663,-0.08333333333333333,0.4583333333333333,0.6984787476592184,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,rh-fusiform,0.5798611111111112,0.1254363015010636,0.5434782608695652,0.6887350878417521,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
264,01,rh-fusiform,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.6960278497601938,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-fusiform,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6896149523662333,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-fusiform,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.7000656752745948,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-fusiform,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6988814051981821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-fusiform,0.552517361111111,0.14586499149789456,0.577319587628866,0.6905344967979467,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
269,01,rh-fusiform,0.46354166666666663,0.0,0.48936170212765956,0.6956256201553354,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-fusiform,0.4375,-0.18754070335443587,0.39999999999999997,0.6978776062093606,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,rh-fusiform,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.6941059060846463,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-fusiform,0.5503472222222223,0.0,0.48936170212765956,0.6917687527986308,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-fusiform,0.40277777777777773,-0.14586499149789456,0.43298969072164945,0.7019001469880157,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
274,01,rh-fusiform,0.599392361111111,0.20833333333333334,0.6041666666666666,0.6878551020707198,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
275,01,rh-fusiform,0.4835069444444445,-0.10418927964135326,0.4421052631578947,0.697326079281004,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-fusiform,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6932670455346833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-fusiform,0.4448784722222222,-0.06262242910851494,0.45161290322580644,0.6951625410746717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
278,01,rh-fusiform,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6952001406751837,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-fusiform,0.45703125,-0.14586499149789456,0.42105263157894735,0.6990245143591728,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-fusiform,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6929139839554045,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-fusiform,0.45789930555555547,-0.10418927964135326,0.4421052631578947,0.69574682729997,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,rh-fusiform,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6913834694619663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-fusiform,0.5651041666666667,0.18754070335443587,0.5979381443298969,0.6889394469678211,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
284,01,rh-fusiform,0.484375,-0.04170288281141495,0.4680851063829787,0.6939984591988705,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,rh-fusiform,0.4943576388888889,0.08333333333333333,0.5416666666666666,0.6940005392409455,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-fusiform,0.5460069444444444,0.06262242910851494,0.5161290322580646,0.6913247465686116,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
287,01,rh-fusiform,0.5542534722222222,-0.06251356778481196,0.46315789473684216,0.690182780517051,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-fusiform,0.5008680555555556,-0.12510864843424485,0.425531914893617,0.6930320291894806,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
289,01,rh-fusiform,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6920040293234478,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-fusiform,0.4800347222222222,-0.02083785592827065,0.4948453608247423,0.6941229608087592,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
291,01,rh-fusiform,0.515625,-0.02083785592827065,0.4948453608247423,0.694647088811201,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
292,01,rh-fusiform,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.6955045843841926,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-fusiform,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.6940032193634785,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,rh-fusiform,0.5143229166666667,0.0,0.5102040816326531,0.6933804521872314,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
295,01,rh-fusiform,0.48046875,-0.06251356778481196,0.46315789473684216,0.6939536972882291,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-fusiform,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6904568949806987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-fusiform,0.43012152777777773,-0.04170288281141495,0.4897959183673469,0.7115875052803015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
298,01,rh-fusiform,0.41015625000000006,-0.06251356778481196,0.46315789473684216,0.7057094258467718,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-fusiform,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6950507690689974,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-fusiform,0.5277777777777778,0.0,0.48936170212765956,0.6923432516661682,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
