fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-parahippocampal,0.5125868055555556,-0.0834057656228299,0.44680851063829785,0.6922744102020815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
160,01,lh-parahippocampal,0.5989583333333333,0.22921641521097716,0.6105263157894737,0.683176872242108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
161,01,lh-parahippocampal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.7235014954576732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-parahippocampal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6712292863286713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,lh-parahippocampal,0.591579861111111,0.18754070335443587,0.5894736842105263,0.6798999549031312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,lh-parahippocampal,0.568576388888889,0.06251356778481196,0.5360824742268041,0.6854688482445259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
165,01,lh-parahippocampal,0.5403645833333333,0.08333333333333333,0.5416666666666666,0.6983101749690834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-parahippocampal,0.7348090277777778,0.35424355078060105,0.6736842105263158,0.6713053770811043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
167,01,lh-parahippocampal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.7073058285709212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-parahippocampal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6920461716235226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-parahippocampal,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.7293233358612184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-parahippocampal,0.5477430555555555,0.0834057656228299,0.5319148936170214,0.6924476351553022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,lh-parahippocampal,0.5555555555555555,0.08362420100070908,0.5217391304347826,0.6868604406615271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
172,01,lh-parahippocampal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6808346019404663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-parahippocampal,0.5620659722222223,0.10418927964135326,0.5473684210526316,0.7050428383458326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-parahippocampal,0.5043402777777778,0.0,0.48936170212765956,0.7042580401083254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-parahippocampal,0.52734375,0.0,0.48936170212765956,0.6958101334534114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,lh-parahippocampal,0.6453993055555555,0.25,0.625,0.6623813910756436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
177,01,lh-parahippocampal,0.5303819444444445,0.04170288281141495,0.5106382978723404,0.7050658351430136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,lh-parahippocampal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6896321685106007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-parahippocampal,0.4921875,0.0,0.5,0.713102470780159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-parahippocampal,0.4930555555555555,0.0,0.48936170212765956,0.7086127367450187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-parahippocampal,0.6119791666666665,0.18754070335443587,0.5894736842105263,0.6824789337072771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
182,01,lh-parahippocampal,0.4552951388888889,-0.12510864843424485,0.425531914893617,0.7210213141219554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
183,01,lh-parahippocampal,0.55078125,0.125,0.5625,0.701056689200308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,lh-parahippocampal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6958383214686322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-parahippocampal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.7047866485374676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
186,01,lh-parahippocampal,0.4934895833333333,0.0,0.48936170212765956,0.7070334806958213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,lh-parahippocampal,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6828174872641126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-parahippocampal,0.6202256944444445,0.2708921270675185,0.631578947368421,0.6758217909087677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
189,01,lh-parahippocampal,0.6184895833333334,0.1668115312456598,0.5744680851063831,0.6859266143543742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,lh-parahippocampal,0.5828993055555556,0.12510864843424485,0.5531914893617021,0.6853237306322034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
191,01,lh-parahippocampal,0.587673611111111,0.02083785592827065,0.5052631578947369,0.6781230380161648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-parahippocampal,0.5707465277777778,0.23042018584480936,0.6336633663366337,0.6874702293161844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,32,16,21
193,01,lh-parahippocampal,0.5434027777777777,0.041666666666666664,0.5208333333333334,0.6959297755796438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-parahippocampal,0.44010416666666674,-0.12510864843424485,0.425531914893617,0.7298889774243372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
195,01,lh-parahippocampal,0.4344618055555556,-0.08333333333333333,0.4583333333333333,0.7229003612621394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,lh-parahippocampal,0.5863715277777778,0.08333333333333333,0.5416666666666666,0.6788414583684652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-parahippocampal,0.49956597222222215,-0.06251356778481196,0.46315789473684216,0.6949717075064449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-parahippocampal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.690455114374756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-parahippocampal,0.5316840277777778,0.0,0.5,0.6964376596732985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
200,01,lh-parahippocampal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.7247588656080887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-parahippocampal,0.545138888888889,0.14586499149789456,0.5684210526315789,0.692530633754477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
202,01,lh-parahippocampal,0.4978298611111111,0.0834057656228299,0.5319148936170214,0.7348675731238993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
203,01,lh-parahippocampal,0.5347222222222222,-0.04170288281141495,0.4680851063829787,0.7065112989325969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-parahippocampal,0.6128472222222223,0.20833333333333334,0.6041666666666666,0.6815978177863942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
205,01,lh-parahippocampal,0.4995659722222222,0.04181210050035454,0.5,0.7009120746317169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
206,01,lh-parahippocampal,0.509982638888889,0.08333333333333333,0.5416666666666666,0.7065349822090908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,lh-parahippocampal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.752884416860755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-parahippocampal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6936732700754047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,lh-parahippocampal,0.5512152777777779,0.06251356778481196,0.5263157894736842,0.696137079838249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-parahippocampal,0.49782986111111116,0.0,0.48936170212765956,0.7297495721090863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-parahippocampal,0.4813368055555555,-0.1254363015010636,0.41304347826086957,0.7119485893147058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
212,01,lh-parahippocampal,0.5651041666666667,0.12510864843424485,0.5714285714285714,0.689707289315888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
213,01,lh-parahippocampal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6920417315214141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-parahippocampal,0.5490451388888888,0.06251356778481196,0.5360824742268041,0.6925960819532095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
215,01,lh-parahippocampal,0.5425347222222223,0.10418927964135326,0.5567010309278351,0.7319562332226918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
216,01,lh-parahippocampal,0.5711805555555555,0.14586499149789456,0.5684210526315789,0.6950525388181664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
217,01,lh-parahippocampal,0.6145833333333334,0.25,0.625,0.67477395504579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
218,01,lh-parahippocampal,0.4618055555555555,-0.041666666666666664,0.4791666666666667,0.7210717509476735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,lh-parahippocampal,0.5538194444444445,0.08333333333333333,0.5416666666666666,0.6957068311650678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,lh-parahippocampal,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6872786012743172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
221,01,lh-parahippocampal,0.5416666666666667,0.14586499149789456,0.5684210526315789,0.6946059515254769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-parahippocampal,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6744100315000972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-parahippocampal,0.5147569444444444,0.0,0.5,0.6937472007152478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
224,01,lh-parahippocampal,0.607204861111111,0.20851441405707477,0.5957446808510638,0.680376281686074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
225,01,lh-parahippocampal,0.5130208333333333,-0.041666666666666664,0.4791666666666667,0.7080377662208001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,lh-parahippocampal,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6963457594907626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-parahippocampal,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6826894861685876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,lh-parahippocampal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6909876866185912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-parahippocampal,0.5004340277777778,-0.06262242910851494,0.45161290322580644,0.7130582077905029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
230,01,lh-parahippocampal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.7316034199726658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-parahippocampal,0.49435763888888884,0.0,0.48936170212765956,0.7059644835198174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,lh-parahippocampal,0.618923611111111,0.20833333333333334,0.6041666666666666,0.6771310772374722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
233,01,lh-parahippocampal,0.53515625,0.12510864843424485,0.5531914893617021,0.7033315273987991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
234,01,lh-parahippocampal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.7050295947641385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-parahippocampal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.7021940585549875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,lh-parahippocampal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6971329463344524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-parahippocampal,0.5060763888888888,0.06251356778481196,0.5360824742268041,0.7053430755583268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
238,01,lh-parahippocampal,0.6002604166666667,0.12510864843424485,0.5531914893617021,0.6790591723037954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
239,01,lh-parahippocampal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.7039362598932923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-parahippocampal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.724873968586654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-parahippocampal,0.49175347222222227,0.08333333333333333,0.5416666666666666,0.7103400878568215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-parahippocampal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.695476866344087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-parahippocampal,0.45138888888888895,-0.08333333333333333,0.4583333333333333,0.7483229515054916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
244,01,lh-parahippocampal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6926960519572015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-parahippocampal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6789263513337992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
246,01,lh-parahippocampal,0.47482638888888895,-0.10418927964135326,0.4421052631578947,0.7064498725129735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-parahippocampal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.702816111242023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-parahippocampal,0.6046006944444443,0.14611900125320154,0.5591397849462364,0.6865404687193558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
249,01,lh-parahippocampal,0.6128472222222222,0.1668115312456598,0.5744680851063831,0.6745544938844282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
250,01,lh-parahippocampal,0.5017361111111112,-0.06262242910851494,0.45161290322580644,0.7219057923809782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
251,01,lh-parahippocampal,0.6627604166666667,0.20833333333333334,0.6041666666666666,0.6633961503194444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
252,01,lh-parahippocampal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6900513297677584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-parahippocampal,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6940076107014802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,lh-parahippocampal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6855321484639488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-parahippocampal,0.5546875,0.0834057656228299,0.5319148936170214,0.6919511889409677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
256,01,lh-parahippocampal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6993070155648894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-parahippocampal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6864493493407609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-parahippocampal,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6913645722215507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,lh-parahippocampal,0.40842013888888884,-0.10418927964135326,0.45360824742268036,0.7898762134842152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
260,01,lh-parahippocampal,0.5668402777777777,0.12510864843424485,0.5531914893617021,0.6888358155026778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
261,01,lh-parahippocampal,0.5837673611111112,0.06251356778481196,0.5263157894736842,0.6828143094570379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-parahippocampal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6880609256699767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,lh-parahippocampal,0.5447048611111112,-0.02083785592827065,0.4842105263157895,0.6889531754519499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-parahippocampal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.7061543544060691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,lh-parahippocampal,0.591579861111111,0.12510864843424485,0.5531914893617021,0.6811306404399756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
266,01,lh-parahippocampal,0.515625,0.02083785592827065,0.5154639175257733,0.712505652650575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
267,01,lh-parahippocampal,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.6909763770060708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
268,01,lh-parahippocampal,0.48263888888888895,-0.06251356778481196,0.46315789473684216,0.7080981272599277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-parahippocampal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.7043236784763186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-parahippocampal,0.5473090277777778,0.1668115312456598,0.5744680851063831,0.7047843316557952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
271,01,lh-parahippocampal,0.5186631944444445,0.10418927964135326,0.5473684210526316,0.6991897289980967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-parahippocampal,0.6089409722222222,0.22921641521097716,0.6105263157894737,0.6844780854013518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
273,01,lh-parahippocampal,0.6046006944444443,0.16666666666666666,0.5833333333333334,0.6827436453733808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
274,01,lh-parahippocampal,0.618923611111111,0.20851441405707477,0.5957446808510638,0.6779971259476144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
275,01,lh-parahippocampal,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.689899846527898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,lh-parahippocampal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.7027626214456127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,lh-parahippocampal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6960648802366155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-parahippocampal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6829547914509749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,lh-parahippocampal,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.7065835636030298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-parahippocampal,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.7224716597107929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
281,01,lh-parahippocampal,0.59375,0.0834057656228299,0.5319148936170214,0.6778039084141337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
282,01,lh-parahippocampal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.7003410161906639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-parahippocampal,0.5052083333333333,0.06262242910851494,0.5454545454545455,0.7119559199369437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
284,01,lh-parahippocampal,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6953680028901662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,lh-parahippocampal,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.7017029553535495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,lh-parahippocampal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.7075639216959875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-parahippocampal,0.56640625,0.125,0.5625,0.6884342481779923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,lh-parahippocampal,0.6566840277777778,0.18786728732554484,0.5806451612903225,0.6646403096473554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
289,01,lh-parahippocampal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6970508447876015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-parahippocampal,0.6605902777777778,0.22921641521097716,0.6105263157894737,0.6747721706521839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
291,01,lh-parahippocampal,0.584201388888889,0.08333333333333333,0.5416666666666666,0.6827581719743109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,lh-parahippocampal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6890045727185344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-parahippocampal,0.59375,0.18754070335443587,0.5894736842105263,0.6810698351354251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
294,01,lh-parahippocampal,0.5950520833333334,0.06251356778481196,0.5263157894736842,0.6800754037359708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-parahippocampal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7283867409974091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-parahippocampal,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.7062277216859854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
297,01,lh-parahippocampal,0.49869791666666663,0.125,0.5625,0.7404204857471527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
298,01,lh-parahippocampal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.7073392716310298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-parahippocampal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6877979086217074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-parahippocampal,0.48046875,0.0,0.48936170212765956,0.7203731869877515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
