fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-ventrolateralPFC,0.5257092198581561,-0.011096325860235571,0.47826086956521735,0.6975982116469314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
156,01,lh-ventrolateralPFC,0.6050531914893617,0.3475177304964539,0.6736842105263158,0.6880600147870439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
157,01,lh-ventrolateralPFC,0.5496453900709221,0.09485815602836879,0.5473684210526316,0.6912098014639452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
158,01,lh-ventrolateralPFC,0.5828900709219857,0.15780141843971632,0.574468085106383,0.686729174994895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
159,01,lh-ventrolateralPFC,0.551418439716312,-0.010638297872340425,0.48936170212765956,0.6879372082946578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,lh-ventrolateralPFC,0.5243794326241135,0.07358156028368794,0.5319148936170213,0.6961478249756854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,lh-ventrolateralPFC,0.6130319148936171,0.13696808510638298,0.5684210526315789,0.6831165187022198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
162,01,lh-ventrolateralPFC,0.5097517730496455,0.010199557543921422,0.4946236559139785,0.7001295093294387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,lh-ventrolateralPFC,0.4587765957446809,-0.05274822695035461,0.46808510638297873,0.7142648958437469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
164,01,lh-ventrolateralPFC,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6882582968960086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,lh-ventrolateralPFC,0.473404255319149,0.0310697124086596,0.5,0.6938967763837623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
166,01,lh-ventrolateralPFC,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6725871042892898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
167,01,lh-ventrolateralPFC,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6881955423912754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-ventrolateralPFC,0.586436170212766,0.11540178894644994,0.5434782608695652,0.6863412304636033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
169,01,lh-ventrolateralPFC,0.5283687943262412,0.0310697124086596,0.5,0.6898433350435921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
170,01,lh-ventrolateralPFC,0.5890957446808511,0.13696808510638298,0.5684210526315789,0.685942333914517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
171,01,lh-ventrolateralPFC,0.5394503546099292,-0.010638297872340425,0.48936170212765956,0.6923049410976043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,lh-ventrolateralPFC,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6874245802820809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,lh-ventrolateralPFC,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6836488543162801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
174,01,lh-ventrolateralPFC,0.6218971631205674,0.2841312056737589,0.6382978723404256,0.6797427561423368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
175,01,lh-ventrolateralPFC,0.5664893617021276,0.11569148936170212,0.5531914893617021,0.6865957130670878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
176,01,lh-ventrolateralPFC,0.5017730496453902,0.010199557543921422,0.4946236559139785,0.7042202690054337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,lh-ventrolateralPFC,0.5939716312056738,0.19973386548424027,0.5869565217391305,0.6852920819973816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
178,01,lh-ventrolateralPFC,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6801073721498723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,lh-ventrolateralPFC,0.42819148936170215,-0.11618626419597444,0.43010752688172044,0.73383958521995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
180,01,lh-ventrolateralPFC,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6854690149241797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,lh-ventrolateralPFC,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6923134542379201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,lh-ventrolateralPFC,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.6851430922650266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
183,01,lh-ventrolateralPFC,0.5460992907801419,0.09485815602836879,0.5473684210526316,0.6922509408968957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
184,01,lh-ventrolateralPFC,0.6675531914893618,0.24202127659574468,0.6170212765957447,0.6793472798329515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
185,01,lh-ventrolateralPFC,0.6391843971631207,0.26297120102371313,0.6236559139784946,0.6708043432648217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
186,01,lh-ventrolateralPFC,0.5452127659574467,0.13658537928381728,0.5591397849462365,0.7038164686860552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,lh-ventrolateralPFC,0.5811170212765957,0.1999113475177305,0.5957446808510638,0.6843547268924485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
188,01,lh-ventrolateralPFC,0.5793439716312057,0.052328164790553376,0.5161290322580645,0.6845115928615639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,lh-ventrolateralPFC,0.601063829787234,0.11531726054424296,0.5333333333333333,0.684481168981435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
190,01,lh-ventrolateralPFC,0.46232269503546103,-0.07405765694934249,0.45161290322580644,0.6962151265323969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
191,01,lh-ventrolateralPFC,0.5926418439716313,0.13658537928381728,0.5591397849462365,0.6851279659223397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
192,01,lh-ventrolateralPFC,0.5456560283687945,0.05274822695035461,0.5263157894736842,0.6878903342507944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
193,01,lh-ventrolateralPFC,0.5443262411347517,0.052328164790553376,0.5161290322580645,0.690785657715471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,lh-ventrolateralPFC,0.5682624113475178,0.17871398653044923,0.5806451612903226,0.6881335159879041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,lh-ventrolateralPFC,0.5988475177304965,0.19973386548424027,0.5869565217391305,0.6796061690008278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
196,01,lh-ventrolateralPFC,0.6028368794326241,0.1575678272153451,0.5652173913043478,0.6881011306890296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
197,01,lh-ventrolateralPFC,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6953667280730211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,lh-ventrolateralPFC,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6873981587406498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-ventrolateralPFC,0.5456560283687943,0.031471631205673756,0.5106382978723404,0.6880611511964422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
200,01,lh-ventrolateralPFC,0.5181737588652483,0.15780141843971632,0.574468085106383,0.694743919846096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
201,01,lh-ventrolateralPFC,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6973404149717894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,lh-ventrolateralPFC,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.683970530695143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,lh-ventrolateralPFC,0.4844858156028369,0.052328164790553376,0.5161290322580645,0.7033087863793508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-ventrolateralPFC,0.662677304964539,0.24202127659574468,0.6170212765957447,0.6761624316825546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
205,01,lh-ventrolateralPFC,0.27526595744680854,-0.3268293004291342,0.3225806451612903,0.7070210855987799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,32,31
206,01,lh-ventrolateralPFC,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6900180909607637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,lh-ventrolateralPFC,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6920996287727984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-ventrolateralPFC,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6860654793061591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-ventrolateralPFC,0.5797872340425532,0.13658537928381728,0.5591397849462365,0.685718694018889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,lh-ventrolateralPFC,0.6227836879432623,0.17871398653044923,0.5806451612903226,0.6815092637261599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,lh-ventrolateralPFC,0.6041666666666667,0.010199557543921422,0.4946236559139785,0.6872998732603617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
212,01,lh-ventrolateralPFC,0.671099290780142,0.3050998082703451,0.6451612903225806,0.657733564292193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
213,01,lh-ventrolateralPFC,0.4632092198581561,-0.09485815602836879,0.44680851063829785,0.7061768483388394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
214,01,lh-ventrolateralPFC,0.5150709219858155,0.010638297872340425,0.5052631578947369,0.6950338904257714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
215,01,lh-ventrolateralPFC,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6901475094467755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
216,01,lh-ventrolateralPFC,0.5691489361702128,0.2841312056737589,0.6382978723404256,0.6918804888899683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
217,01,lh-ventrolateralPFC,0.572695035460993,0.11569148936170212,0.5531914893617021,0.686429020011913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,lh-ventrolateralPFC,0.512854609929078,0.031471631205673756,0.5106382978723404,0.6985875819061724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,lh-ventrolateralPFC,0.5372340425531915,0.13658537928381728,0.5591397849462365,0.6973279825388072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,lh-ventrolateralPFC,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.6954630655362305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,lh-ventrolateralPFC,0.5336879432624113,0.07323575067755476,0.5217391304347825,0.7022131108630267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
222,01,lh-ventrolateralPFC,0.6724290780141845,0.26297120102371313,0.6236559139784946,0.6776832433856149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-ventrolateralPFC,0.5421099290780141,0.11569148936170212,0.5531914893617021,0.6918688836602511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
224,01,lh-ventrolateralPFC,0.5394503546099291,0.13658537928381728,0.5591397849462365,0.692889116450556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,lh-ventrolateralPFC,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.7007606853320318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,lh-ventrolateralPFC,0.5062056737588653,0.07358156028368794,0.5319148936170213,0.7081709365843742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
227,01,lh-ventrolateralPFC,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.68108929441186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
228,01,lh-ventrolateralPFC,0.5953014184397164,0.17907801418439717,0.5894736842105263,0.6820787232286893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
229,01,lh-ventrolateralPFC,0.597517730496454,0.13696808510638298,0.5684210526315789,0.6801064502835692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
230,01,lh-ventrolateralPFC,0.6037234042553192,0.15780141843971632,0.574468085106383,0.6817199547819666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
231,01,lh-ventrolateralPFC,0.5292553191489362,0.13658537928381728,0.5591397849462365,0.70372376999764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,lh-ventrolateralPFC,0.6085992907801419,0.11569148936170212,0.5531914893617021,0.67422416724639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-ventrolateralPFC,0.5044326241134752,0.05274822695035461,0.5263157894736842,0.7028872156690921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
234,01,lh-ventrolateralPFC,0.5465425531914893,-0.07358156028368794,0.46315789473684216,0.6901496512057282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
235,01,lh-ventrolateralPFC,0.5425531914893617,0.031471631205673756,0.5106382978723404,0.6908598070030655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
236,01,lh-ventrolateralPFC,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.681368156989028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
237,01,lh-ventrolateralPFC,0.549645390070922,0.05200018488987498,0.5054945054945055,0.687900662967486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
238,01,lh-ventrolateralPFC,0.5859929078014184,0.1999113475177305,0.5957446808510638,0.6849073301566405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
239,01,lh-ventrolateralPFC,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6833470915149541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-ventrolateralPFC,0.6205673758865249,0.17907801418439717,0.5894736842105263,0.6788288488530707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
241,01,lh-ventrolateralPFC,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6810755430542411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-ventrolateralPFC,0.5044326241134751,0.0310697124086596,0.5,0.694463255261987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
243,01,lh-ventrolateralPFC,0.34042553191489366,-0.2632978723404255,0.3617021276595745,0.7004866190634669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
244,01,lh-ventrolateralPFC,0.6205673758865248,0.2632978723404255,0.631578947368421,0.6804034571327053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
245,01,lh-ventrolateralPFC,0.5913120567375887,0.09485815602836879,0.5473684210526316,0.6847569101748543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
246,01,lh-ventrolateralPFC,0.6467198581560284,0.1999113475177305,0.5957446808510638,0.6781571429474544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,lh-ventrolateralPFC,0.5398936170212766,-0.05274822695035461,0.46808510638297873,0.6876288710893327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
248,01,lh-ventrolateralPFC,0.6693262411347518,0.3472284155169771,0.6666666666666667,0.6852700703237385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
249,01,lh-ventrolateralPFC,0.6143617021276596,0.1999113475177305,0.5957446808510638,0.6877226019699951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
250,01,lh-ventrolateralPFC,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6895971473353646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-ventrolateralPFC,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.7015251532631427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,lh-ventrolateralPFC,0.6059397163120568,0.11569148936170212,0.5531914893617021,0.69004359567022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
253,01,lh-ventrolateralPFC,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.6847048123325542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
254,01,lh-ventrolateralPFC,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6825135438970613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
255,01,lh-ventrolateralPFC,0.510195035460993,-0.05274822695035461,0.46808510638297873,0.7057224339399525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
256,01,lh-ventrolateralPFC,0.6609042553191489,0.15780141843971632,0.574468085106383,0.6661184828566397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
257,01,lh-ventrolateralPFC,0.701241134751773,0.3054078014184397,0.6526315789473683,0.6736042188558469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
258,01,lh-ventrolateralPFC,0.4738475177304965,-0.11569148936170212,0.4421052631578947,0.6940080224774589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
259,01,lh-ventrolateralPFC,0.5252659574468086,-0.010638297872340425,0.48936170212765956,0.6946169503856803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,lh-ventrolateralPFC,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6917580189902718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,lh-ventrolateralPFC,0.5970744680851063,0.17871398653044923,0.5806451612903226,0.6857264785753446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
262,01,lh-ventrolateralPFC,0.6054964539007092,0.2208896742757937,0.5934065934065934,0.6854737691628665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
263,01,lh-ventrolateralPFC,0.5110815602836879,-0.010638297872340425,0.48936170212765956,0.6981248642154514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,lh-ventrolateralPFC,0.44060283687943264,-0.07358156028368794,0.46315789473684216,0.6963474138969621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
265,01,lh-ventrolateralPFC,0.6236702127659574,0.22118794326241134,0.6105263157894737,0.6732157093294384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
266,01,lh-ventrolateralPFC,0.5917553191489361,0.15780141843971632,0.574468085106383,0.6864694754728674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-ventrolateralPFC,0.5221631205673759,-0.05274822695035461,0.46808510638297873,0.6925910815691539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,lh-ventrolateralPFC,0.6023936170212766,0.15780141843971632,0.574468085106383,0.6823631289808053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,lh-ventrolateralPFC,0.5638297872340426,0.13658537928381728,0.5591397849462365,0.6887745730827378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
270,01,lh-ventrolateralPFC,0.5656028368794326,0.11531726054424296,0.5333333333333333,0.691515137486152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
271,01,lh-ventrolateralPFC,0.6382978723404256,0.2841312056737589,0.6382978723404256,0.6827137564790448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
272,01,lh-ventrolateralPFC,0.4973404255319149,0.031471631205673756,0.5106382978723404,0.6989607204477232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
273,01,lh-ventrolateralPFC,0.473404255319149,-0.11618626419597444,0.43010752688172044,0.6942603952895722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
274,01,lh-ventrolateralPFC,0.5926418439716312,0.1999113475177305,0.5957446808510638,0.6817674314880385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
275,01,lh-ventrolateralPFC,0.5664893617021277,0.13658537928381728,0.5591397849462365,0.6885633971282613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
276,01,lh-ventrolateralPFC,0.6125886524822696,0.09485815602836879,0.5473684210526316,0.683752353245998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
277,01,lh-ventrolateralPFC,0.3789893617021277,-0.24257208593587032,0.3655913978494624,0.6999731703995349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
278,01,lh-ventrolateralPFC,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6885588025131377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,lh-ventrolateralPFC,0.5509751773049645,-0.07541445154326015,0.4269662921348315,0.6903934525335287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,28,23
280,01,lh-ventrolateralPFC,0.5855496453900709,0.052328164790553376,0.5161290322580645,0.6882436631275825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,lh-ventrolateralPFC,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.699237178705466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
282,01,lh-ventrolateralPFC,0.563386524822695,0.13696808510638298,0.5684210526315789,0.689538114810053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
283,01,lh-ventrolateralPFC,0.5598404255319148,0.13658537928381728,0.5591397849462365,0.6901941085641418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,lh-ventrolateralPFC,0.5456560283687943,0.07323575067755476,0.5217391304347825,0.6907797899348083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
285,01,lh-ventrolateralPFC,0.6023936170212767,0.2208425937770812,0.6021505376344086,0.6794015400604988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,lh-ventrolateralPFC,0.5301418439716312,-0.03192904970271054,0.47311827956989244,0.6906757771936732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
287,01,lh-ventrolateralPFC,0.6108156028368795,0.2632978723404255,0.631578947368421,0.6790216037206636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
288,01,lh-ventrolateralPFC,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6936381465871296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,lh-ventrolateralPFC,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6986967683004978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,lh-ventrolateralPFC,0.5917553191489362,0.15780141843971632,0.574468085106383,0.685292394960825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
291,01,lh-ventrolateralPFC,0.5469858156028369,0.13696808510638298,0.5684210526315789,0.6976990917819405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
292,01,lh-ventrolateralPFC,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6864776888082156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,lh-ventrolateralPFC,0.588209219858156,0.13658537928381728,0.5591397849462365,0.6817651454679017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,lh-ventrolateralPFC,0.4787234042553191,-0.03192904970271054,0.47311827956989244,0.7082696582962573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
295,01,lh-ventrolateralPFC,0.47562056737588654,-0.03192904970271054,0.47311827956989244,0.6990179171855151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
296,01,lh-ventrolateralPFC,0.6551418439716311,0.2208425937770812,0.6021505376344086,0.669424892932073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
297,01,lh-ventrolateralPFC,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6869768238406658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,lh-ventrolateralPFC,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6863423744450666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-ventrolateralPFC,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.6924091475606325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,lh-ventrolateralPFC,0.6152482269503546,0.09485815602836879,0.5473684210526316,0.675234410072265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
