fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-rostralmiddlefrontal,0.45703125,0.0,0.48936170212765956,0.6951711182260798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-rostralmiddlefrontal,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6951166562063449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-rostralmiddlefrontal,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6949708533324342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-rostralmiddlefrontal,0.4822048611111111,0.06262242910851494,0.5161290322580646,0.6942717350342408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
156,01,rh-rostralmiddlefrontal,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.6965349692938639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.690898983456556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-rostralmiddlefrontal,0.5546875,-0.02083785592827065,0.4842105263157895,0.6905820461781508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-rostralmiddlefrontal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6950268727170984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-rostralmiddlefrontal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6963252507308706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-rostralmiddlefrontal,0.3923611111111111,-0.12510864843424485,0.4489795918367347,0.7021151895525849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
162,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6949719898516129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-rostralmiddlefrontal,0.4171006944444444,-0.18754070335443587,0.39999999999999997,0.7063223944637237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
164,01,rh-rostralmiddlefrontal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6972215175378041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-rostralmiddlefrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6909508151844302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6935212467961108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,rh-rostralmiddlefrontal,0.3962673611111111,-0.125,0.4375,0.7057687263201853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
168,01,rh-rostralmiddlefrontal,0.41232638888888884,-0.125,0.4375,0.6957573694148304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
169,01,rh-rostralmiddlefrontal,0.30642361111111105,-0.375,0.3125,0.7179654267452117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,15,33,33
170,01,rh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6953300344092496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-rostralmiddlefrontal,0.53515625,-0.02083785592827065,0.4842105263157895,0.6915481757613992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-rostralmiddlefrontal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.6970013936468918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,rh-rostralmiddlefrontal,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6925451439864192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,rh-rostralmiddlefrontal,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.7014206611296826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-rostralmiddlefrontal,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6910781914672423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-rostralmiddlefrontal,0.4578993055555556,-0.06251356778481196,0.4742268041237114,0.6996650575366307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
177,01,rh-rostralmiddlefrontal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6953311084385777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-rostralmiddlefrontal,0.46875000000000006,-0.06251356778481196,0.46315789473684216,0.6939082681095144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-rostralmiddlefrontal,0.4296875,-0.16666666666666666,0.4166666666666667,0.7025343556107853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
180,01,rh-rostralmiddlefrontal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6939215018168484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-rostralmiddlefrontal,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.6992596049659698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,rh-rostralmiddlefrontal,0.47092013888888884,-0.0834057656228299,0.46938775510204084,0.6949316000885379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
183,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.18754070335443587,0.39999999999999997,0.6987161434628281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
184,01,rh-rostralmiddlefrontal,0.4136284722222222,-0.1668115312456598,0.4042553191489362,0.7035883559131569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
185,01,rh-rostralmiddlefrontal,0.6354166666666666,0.2708921270675185,0.631578947368421,0.6864531149291736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
186,01,rh-rostralmiddlefrontal,0.3315972222222222,-0.14586499149789456,0.42105263157894735,0.7348625749022216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,rh-rostralmiddlefrontal,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6897817674575836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-rostralmiddlefrontal,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6945813128446338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-rostralmiddlefrontal,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6923420950387463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,rh-rostralmiddlefrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.696543338056434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-rostralmiddlefrontal,0.49956597222222227,-0.041666666666666664,0.4791666666666667,0.6946895741999013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-rostralmiddlefrontal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6948323648977272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-rostralmiddlefrontal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6925830673311256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-rostralmiddlefrontal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6937905445811622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-rostralmiddlefrontal,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.6910101500705457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
196,01,rh-rostralmiddlefrontal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7053299086517497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-rostralmiddlefrontal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6908205584825521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-rostralmiddlefrontal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.693976057202477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-rostralmiddlefrontal,0.46484375,-0.041666666666666664,0.4791666666666667,0.6944161179594625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.695110802344255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-rostralmiddlefrontal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.688376037769516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-rostralmiddlefrontal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6976124579016899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-rostralmiddlefrontal,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6954564688222139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-rostralmiddlefrontal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.6950690355631339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,rh-rostralmiddlefrontal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6901603619447622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-rostralmiddlefrontal,0.44574652777777773,-0.08333333333333333,0.4583333333333333,0.7036716885851995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,rh-rostralmiddlefrontal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6909905569257807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,rh-rostralmiddlefrontal,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.694214019275591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,rh-rostralmiddlefrontal,0.4878472222222222,0.08333333333333333,0.5416666666666666,0.6942237033535325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,rh-rostralmiddlefrontal,0.43532986111111116,-0.125,0.4375,0.7093928372285919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
211,01,rh-rostralmiddlefrontal,0.5407986111111112,0.125,0.5625,0.6911360342576932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,rh-rostralmiddlefrontal,0.4383680555555556,0.0,0.5,0.7134795775203068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
213,01,rh-rostralmiddlefrontal,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.6939278019779325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
214,01,rh-rostralmiddlefrontal,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6933419095773385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-rostralmiddlefrontal,0.5112847222222222,0.0,0.48936170212765956,0.693350242553224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,rh-rostralmiddlefrontal,0.3962673611111111,-0.12510864843424485,0.425531914893617,0.7036402362487036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
217,01,rh-rostralmiddlefrontal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6951104349920524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-rostralmiddlefrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6932811116640599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-rostralmiddlefrontal,0.46354166666666663,0.020874143036171647,0.4946236559139785,0.6956046016345162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
220,01,rh-rostralmiddlefrontal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6922414414015466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-rostralmiddlefrontal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.693334835117127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-rostralmiddlefrontal,0.5147569444444444,0.0,0.48936170212765956,0.6970505524806053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,rh-rostralmiddlefrontal,0.55859375,0.10418927964135326,0.5567010309278351,0.690079003868365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
224,01,rh-rostralmiddlefrontal,0.5390625,0.0,0.5,0.6906355085208369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,rh-rostralmiddlefrontal,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6929267714606197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-rostralmiddlefrontal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6939924904571845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-rostralmiddlefrontal,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6934792680418287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,rh-rostralmiddlefrontal,0.4973958333333333,0.14586499149789456,0.5684210526315789,0.6947390628842851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-rostralmiddlefrontal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6913782988557723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-rostralmiddlefrontal,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6957795977742004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,rh-rostralmiddlefrontal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6925600708700363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6957640829700683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-rostralmiddlefrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6924841543276873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-rostralmiddlefrontal,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6922659583919043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,rh-rostralmiddlefrontal,0.4726562499999999,-0.10418927964135326,0.45360824742268036,0.6948807076762774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
236,01,rh-rostralmiddlefrontal,0.47265625,-0.14586499149789456,0.42105263157894735,0.6999046021822256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-rostralmiddlefrontal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6986126068549744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-rostralmiddlefrontal,0.5026041666666666,0.04170288281141495,0.5306122448979592,0.693099699338902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
239,01,rh-rostralmiddlefrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6948937992611532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.6994073504910617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
241,01,rh-rostralmiddlefrontal,0.4522569444444444,0.041666666666666664,0.5208333333333334,0.6966635715501409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,rh-rostralmiddlefrontal,0.5308159722222222,-0.02083785592827065,0.4948453608247423,0.6922071023124362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
243,01,rh-rostralmiddlefrontal,0.4500868055555556,-0.12510864843424485,0.425531914893617,0.6942462080025621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
244,01,rh-rostralmiddlefrontal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6903011311833037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-rostralmiddlefrontal,0.536892361111111,0.0,0.5,0.6907111741183701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,rh-rostralmiddlefrontal,0.4908854166666667,0.0,0.5,0.6944842689985334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,rh-rostralmiddlefrontal,0.46744791666666663,-0.10418927964135326,0.45360824742268036,0.6948198778088878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
248,01,rh-rostralmiddlefrontal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6929779403219957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-rostralmiddlefrontal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6902533257287878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,rh-rostralmiddlefrontal,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6904266043976159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,rh-rostralmiddlefrontal,0.47395833333333337,-0.06262242910851494,0.45161290322580644,0.695060021554092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
252,01,rh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6904113014381047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-rostralmiddlefrontal,0.47439236111111105,-0.020874143036171647,0.4731182795698925,0.7009751194878472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
254,01,rh-rostralmiddlefrontal,0.4296875,-0.10418927964135326,0.4421052631578947,0.7034082270612597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-rostralmiddlefrontal,0.4765625,-0.02083785592827065,0.4842105263157895,0.707436427646836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.12510864843424485,0.425531914893617,0.6977046105963728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
257,01,rh-rostralmiddlefrontal,0.4796006944444444,0.0,0.48936170212765956,0.6966515202129505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-rostralmiddlefrontal,0.5659722222222223,0.08333333333333333,0.5416666666666666,0.6868889422886569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-rostralmiddlefrontal,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6885373131094363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,rh-rostralmiddlefrontal,0.42361111111111116,-0.18754070335443587,0.39999999999999997,0.6986214925022404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
261,01,rh-rostralmiddlefrontal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6960739171027437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-rostralmiddlefrontal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6902149532704622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,rh-rostralmiddlefrontal,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.6956452488669608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,rh-rostralmiddlefrontal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.693017305405173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-rostralmiddlefrontal,0.4348958333333333,-0.041666666666666664,0.4791666666666667,0.6964417955237909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,rh-rostralmiddlefrontal,0.525607638888889,0.10437071518085823,0.5376344086021506,0.6924680192192333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
267,01,rh-rostralmiddlefrontal,0.6019965277777778,0.20851441405707477,0.5957446808510638,0.6903976863398974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
268,01,rh-rostralmiddlefrontal,0.4006076388888889,-0.18754070335443587,0.39999999999999997,0.7115958816141985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
269,01,rh-rostralmiddlefrontal,0.40234374999999994,-0.18754070335443587,0.39999999999999997,0.7006232327351049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.6962620227406638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-rostralmiddlefrontal,0.5724826388888888,0.02083785592827065,0.5052631578947369,0.6906131980293441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-rostralmiddlefrontal,0.4895833333333333,-0.12510864843424485,0.425531914893617,0.6933909211773402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
273,01,rh-rostralmiddlefrontal,0.3784722222222222,-0.10437071518085823,0.4301075268817204,0.6994754226317617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
274,01,rh-rostralmiddlefrontal,0.5763888888888888,0.04170288281141495,0.5106382978723404,0.688280039770719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,rh-rostralmiddlefrontal,0.4405381944444444,-0.10418927964135326,0.45360824742268036,0.6950220567171401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
276,01,rh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6923612196641257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-rostralmiddlefrontal,0.484375,-0.12510864843424485,0.4489795918367347,0.6935798496073602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
278,01,rh-rostralmiddlefrontal,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.6955384069909365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,rh-rostralmiddlefrontal,0.43967013888888884,-0.14586499149789456,0.42105263157894735,0.7047573638369778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-rostralmiddlefrontal,0.4266493055555556,-0.0834057656228299,0.44680851063829785,0.7058010897052912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
281,01,rh-rostralmiddlefrontal,0.5863715277777777,0.1668115312456598,0.5918367346938774,0.6835351605956926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
282,01,rh-rostralmiddlefrontal,0.42274305555555547,-0.06251356778481196,0.46315789473684216,0.6952496294821504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-rostralmiddlefrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6913610298445928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-rostralmiddlefrontal,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6893246321846034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-rostralmiddlefrontal,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.6928723311974521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,rh-rostralmiddlefrontal,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.6911327252939579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
287,01,rh-rostralmiddlefrontal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.7007461889891173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,rh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6929037718278513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,rh-rostralmiddlefrontal,0.5516493055555555,0.0,0.48936170212765956,0.689034360646434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-rostralmiddlefrontal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6937438318062696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-rostralmiddlefrontal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.7004466921266005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-rostralmiddlefrontal,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.6980286136673325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
293,01,rh-rostralmiddlefrontal,0.37890625,-0.1668115312456598,0.4042553191489362,0.6960975119390805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
294,01,rh-rostralmiddlefrontal,0.3958333333333333,-0.14586499149789456,0.42105263157894735,0.7033891974925948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,rh-rostralmiddlefrontal,0.4214409722222222,-0.0834057656228299,0.44680851063829785,0.7044039079534669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
296,01,rh-rostralmiddlefrontal,0.4422743055555555,-0.18786728732554484,0.38709677419354843,0.6978180801923021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
297,01,rh-rostralmiddlefrontal,0.48697916666666663,-0.041666666666666664,0.4791666666666667,0.6946979521194586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,rh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6927016186646481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-rostralmiddlefrontal,0.47005208333333326,-0.041666666666666664,0.4791666666666667,0.6958665299709262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,rh-rostralmiddlefrontal,0.43142361111111116,-0.04170288281141495,0.4680851063829787,0.7065669513467738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
