fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-lingual,0.49797775530839233,-0.0551061678463094,0.47191011235955055,0.6950380486443591,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
170,01,rh-lingual,0.5267947421638018,0.05659424674012073,0.5333333333333332,0.6929470799455966,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
171,01,rh-lingual,0.4823053589484327,-0.010111223458038422,0.49438202247191015,0.6953049792247141,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
172,01,rh-lingual,0.3923154701718908,-0.10010111223458039,0.449438202247191,0.7037889413449069,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
173,01,rh-lingual,0.4368048533872599,-0.10010111223458039,0.449438202247191,0.6993677195992088,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
174,01,rh-lingual,0.5070778564206269,-0.07832239504213137,0.4666666666666666,0.6957504619055903,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
175,01,rh-lingual,0.5166835187057635,0.05659424674012073,0.5333333333333332,0.6927000255082062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
176,01,rh-lingual,0.5475227502527806,0.14653867459495545,0.5777777777777778,0.6911794308327204,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
177,01,rh-lingual,0.538422649140546,0.05659424674012073,0.5333333333333332,0.6904925826156638,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
178,01,rh-lingual,0.4908998988877654,-0.0551061678463094,0.47191011235955055,0.6925922200594727,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
179,01,rh-lingual,0.5844287158746209,0.12329460896954873,0.5714285714285713,0.6905975921162533,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
180,01,rh-lingual,0.5262891809908999,-0.07832239504213137,0.4666666666666666,0.6911111583174769,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
181,01,rh-lingual,0.46814964610717896,-0.10010111223458039,0.449438202247191,0.6931517502280572,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
182,01,rh-lingual,0.40950455005055614,-0.1682668228969661,0.4222222222222222,0.7342691989971,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
183,01,rh-lingual,0.49848331648129424,-0.07692311632460785,0.4545454545454545,0.6926797704442266,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
184,01,rh-lingual,0.49292214357937314,0.03488372093023256,0.5168539325842696,0.6946154671344376,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
185,01,rh-lingual,0.5475227502527806,0.05992952396436231,0.5116279069767442,0.6907737700058704,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,18
186,01,rh-lingual,0.4625884732052578,-0.0551061678463094,0.47191011235955055,0.6948187033887588,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
187,01,rh-lingual,0.5596562184024266,0.05659424674012073,0.5333333333333332,0.6903715482828713,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
188,01,rh-lingual,0.3776541961577351,-0.21204464302638612,0.38636363636363635,0.7021316617834419,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
189,01,rh-lingual,0.5743174924165824,0.12487360970677452,0.5617977528089888,0.6896212463885147,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
190,01,rh-lingual,0.48230535894843274,-0.10010111223458039,0.449438202247191,0.6940167910147423,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
191,01,rh-lingual,0.531850353892821,0.03488372093023256,0.5168539325842696,0.6918757168138012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
192,01,rh-lingual,0.48331648129423654,0.05659424674012073,0.5333333333333332,0.694591148972852,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
193,01,rh-lingual,0.461577350859454,0.011622032812703364,0.5111111111111111,0.698393708992494,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
194,01,rh-lingual,0.4044489383215369,-0.14509605662285135,0.4269662921348315,0.7036190991230238,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
195,01,rh-lingual,0.4752275025278059,0.011622032812703364,0.5111111111111111,0.6942237997090628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
196,01,rh-lingual,0.5328614762386249,0.10156646066753809,0.5555555555555556,0.6938313205634198,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
197,01,rh-lingual,0.5262891809908998,0.011622032812703364,0.5111111111111111,0.6923034323107938,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
198,01,rh-lingual,0.5621840242669363,0.10156646066753809,0.5555555555555556,0.6896691533100138,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
199,01,rh-lingual,0.506572295247725,-0.010111223458038422,0.49438202247191015,0.6926224166018714,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
200,01,rh-lingual,0.4737108190091001,-0.10010111223458039,0.449438202247191,0.694949887573973,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
201,01,rh-lingual,0.5434782608695652,0.05659424674012073,0.5333333333333332,0.6882889802844367,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
202,01,rh-lingual,0.36299292214357937,-0.21323903682438347,0.4,0.7009358848177123,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
203,01,rh-lingual,0.6233569261880687,0.19151088852237283,0.6,0.680071714502891,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,rh-lingual,0.5116279069767442,0.011622032812703364,0.5111111111111111,0.6949104659351563,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
205,01,rh-lingual,0.4919110212335693,-0.033350181114714,0.4888888888888889,0.6934590132502361,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
206,01,rh-lingual,0.5207280080889789,0.12487360970677452,0.5617977528089888,0.6937370147217452,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
207,01,rh-lingual,0.6137512639029322,0.10156646066753809,0.5555555555555556,0.6853134916031733,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
208,01,rh-lingual,0.5935288169868554,0.10323891927776317,0.5454545454545454,0.6902208118538363,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
209,01,rh-lingual,0.45702730030333666,0.011622032812703364,0.5111111111111111,0.698027006577765,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
210,01,rh-lingual,0.42517694641051573,-0.10010111223458039,0.449438202247191,0.7170040248510928,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
211,01,rh-lingual,0.3746208291203235,-0.19009100101112233,0.4044943820224719,0.7063977113602495,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
212,01,rh-lingual,0.46764408493427706,-0.14509605662285135,0.4269662921348315,0.6994225602814619,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
213,01,rh-lingual,0.5672396359959555,0.10156646066753809,0.5555555555555556,0.6901567356642243,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
214,01,rh-lingual,0.48432760364004046,-0.0551061678463094,0.47191011235955055,0.6962042150407795,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
215,01,rh-lingual,0.5131445904954499,0.03488372093023256,0.5168539325842696,0.6940136041151236,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
216,01,rh-lingual,0.4787664307381193,0.03488372093023256,0.5168539325842696,0.6954831697993253,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
217,01,rh-lingual,0.4251769464105156,-0.12329460896954873,0.4444444444444445,0.7032189335686009,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
218,01,rh-lingual,0.4600606673407482,0.03488372093023256,0.5168539325842696,0.7041615360461402,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
219,01,rh-lingual,0.5485338725985844,0.011622032812703364,0.5111111111111111,0.6913569600987547,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
220,01,rh-lingual,0.6086956521739131,0.12487360970677452,0.5617977528089888,0.6817541413330811,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
221,01,rh-lingual,0.49393326592517695,-0.0551061678463094,0.47191011235955055,0.69362839808497,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
222,01,rh-lingual,0.44691607684529827,-0.011622032812703364,0.5054945054945055,0.7011977996518639,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
223,01,rh-lingual,0.5207280080889787,-0.011622032812703364,0.5054945054945055,0.6925978159113345,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
224,01,rh-lingual,0.429221435793731,-0.07832239504213137,0.4666666666666666,0.6954106879460275,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
225,01,rh-lingual,0.5293225480283115,0.05819841037717042,0.5227272727272727,0.6898013496120301,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
226,01,rh-lingual,0.5313447927199191,0.011622032812703364,0.5111111111111111,0.6908459521465483,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
227,01,rh-lingual,0.538422649140546,0.011622032812703364,0.5111111111111111,0.6908941352529148,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
228,01,rh-lingual,0.5121334681496461,0.013157901476577659,0.5,0.6937482688144886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
229,01,rh-lingual,0.4908998988877655,-0.0551061678463094,0.47191011235955055,0.6920082624173785,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
230,01,rh-lingual,0.5131445904954499,0.03488372093023256,0.5168539325842696,0.7013860657550512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
231,01,rh-lingual,0.4701718907987867,-0.12087480257218838,0.4186046511627907,0.6948473177934228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,22
232,01,rh-lingual,0.4797775530839231,0.0551061678463094,0.5434782608695652,0.7010547499324832,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
233,01,rh-lingual,0.4453993933265925,-0.033350181114714,0.4888888888888889,0.6994521927396927,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
234,01,rh-lingual,0.5197168857431749,-0.10010111223458039,0.449438202247191,0.6898189842114165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
235,01,rh-lingual,0.3579373104145602,-0.12196362522520061,0.4318181818181818,0.7154363936439445,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
236,01,rh-lingual,0.5293225480283115,0.011622032812703364,0.5111111111111111,0.6940969195349226,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
237,01,rh-lingual,0.42871587462082916,-0.12196362522520061,0.4318181818181818,0.7125234263107554,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
238,01,rh-lingual,0.5429726996966633,0.14653867459495545,0.5777777777777778,0.6924687046492819,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
239,01,rh-lingual,0.5849342770475228,0.12487360970677452,0.5617977528089888,0.6867434548652352,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
240,01,rh-lingual,0.4403437815975733,-0.010111223458038422,0.49438202247191015,0.7002849231589907,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
241,01,rh-lingual,0.5990899898887766,0.10156646066753809,0.5555555555555556,0.6828840899771329,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
242,01,rh-lingual,0.49646107178968657,0.033350181114714,0.5274725274725275,0.6928470330140045,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
243,01,rh-lingual,0.474216380182002,-0.0551061678463094,0.47191011235955055,0.6974621458929264,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
244,01,rh-lingual,0.6208291203235592,0.014728442330224635,0.48837209302325585,0.6848004766222111,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,19
245,01,rh-lingual,0.6425682507583418,0.23648310244979018,0.6222222222222223,0.6740847565125729,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
246,01,rh-lingual,0.4792719919110212,-0.07832239504213137,0.4666666666666666,0.7171538901445145,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
247,01,rh-lingual,0.5166835187057635,0.011622032812703364,0.5111111111111111,0.6922799312616513,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
248,01,rh-lingual,0.5303336703741153,0.03488372093023256,0.5168539325842696,0.6913643402205025,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
249,01,rh-lingual,0.5889787664307381,0.10156646066753809,0.5555555555555556,0.6902500672013226,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
250,01,rh-lingual,0.4823053589484328,0.011622032812703364,0.5111111111111111,0.7001305742301247,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
251,01,rh-lingual,0.621840242669363,0.23648310244979018,0.6222222222222223,0.6789649006460311,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
252,01,rh-lingual,0.5495449949443884,0.12329460896954873,0.5714285714285713,0.6899308256585298,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
253,01,rh-lingual,0.3549039433771487,-0.23508594539939331,0.38202247191011235,0.7130234366779795,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
254,01,rh-lingual,0.4509605662285137,-0.011622032812703364,0.5054945054945055,0.6941739599055992,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
255,01,rh-lingual,0.4277047522750253,-0.16700413412579337,0.4090909090909091,0.6938922905549761,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
256,01,rh-lingual,0.4782608695652174,-0.07832239504213137,0.4666666666666666,0.6946194831890706,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
257,01,rh-lingual,0.4666329625884732,-0.07692311632460785,0.4545454545454545,0.7166075455687808,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
258,01,rh-lingual,0.5409504550050556,0.05659424674012073,0.5333333333333332,0.6900746945418483,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
259,01,rh-lingual,0.4580384226491406,-0.010111223458038422,0.49438202247191015,0.7039497243888442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
260,01,rh-lingual,0.5182002022244692,0.10156646066753809,0.5555555555555556,0.6940230775120164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
261,01,rh-lingual,0.5753286147623863,0.05819841037717042,0.5227272727272727,0.6860060491524045,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
262,01,rh-lingual,0.37917087967644086,-0.19151088852237283,0.4175824175824176,0.6994018811136926,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
263,01,rh-lingual,0.5151668351870575,0.07832239504213137,0.5494505494505495,0.6922708150492936,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
264,01,rh-lingual,0.3953488372093023,-0.12487360970677452,0.45652173913043476,0.7259326096310978,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,21,25,25
265,01,rh-lingual,0.44641051567239637,-0.19151088852237283,0.4175824175824176,0.7038557845253708,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
266,01,rh-lingual,0.3746208291203235,-0.12329460896954873,0.4444444444444445,0.7261255075389667,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
267,01,rh-lingual,0.5141557128412538,-0.010111223458038422,0.49438202247191015,0.693028997359531,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
268,01,rh-lingual,0.5338725985844287,0.011622032812703364,0.5111111111111111,0.6920135931138329,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
269,01,rh-lingual,0.4570273003033367,-0.07832239504213137,0.4666666666666666,0.7253609960249712,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
270,01,rh-lingual,0.5293225480283115,0.05819841037717042,0.5227272727272727,0.6896702724007807,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
271,01,rh-lingual,0.4413549039433771,-0.0318826074240151,0.47727272727272724,0.7086309708908128,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
272,01,rh-lingual,0.5136501516683519,0.05659424674012073,0.5333333333333332,0.6957377196082148,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
273,01,rh-lingual,0.43882709807886755,-0.0551061678463094,0.47191011235955055,0.7093960287109419,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
274,01,rh-lingual,0.3897876643073812,-0.12329460896954873,0.4444444444444445,0.6957406706334021,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
275,01,rh-lingual,0.5232558139534884,0.05659424674012073,0.5333333333333332,0.6913972868747537,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
276,01,rh-lingual,0.5854398382204248,0.011622032812703364,0.5111111111111111,0.6878600278127076,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
277,01,rh-lingual,0.39332659251769464,-0.21323903682438347,0.4,0.7027122915713017,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
278,01,rh-lingual,0.44438827098078865,-0.12329460896954873,0.4444444444444445,0.6982883138281071,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
279,01,rh-lingual,0.4641051567239636,-0.0551061678463094,0.47191011235955055,0.6947767698644749,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
280,01,rh-lingual,0.4261880687563195,-0.0551061678463094,0.47191011235955055,0.6959570721329846,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
281,01,rh-lingual,0.5217391304347827,-0.010111223458038422,0.49438202247191015,0.6920305576077487,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
282,01,rh-lingual,0.5566228513650151,0.19151088852237283,0.6,0.6909573555147404,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
283,01,rh-lingual,0.5824064711830131,0.19151088852237283,0.6,0.6906007846351492,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
284,01,rh-lingual,0.5869565217391304,0.14827942817835593,0.5681818181818181,0.6853531662861696,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
285,01,rh-lingual,0.5348837209302326,0.03488372093023256,0.5168539325842696,0.6922604322469248,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
286,01,rh-lingual,0.4919110212335692,-0.010111223458038422,0.49438202247191015,0.6962752033026202,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
287,01,rh-lingual,0.5075834175935288,0.033350181114714,0.5274725274725275,0.6955015907122273,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
288,01,rh-lingual,0.4969666329625885,-0.033350181114714,0.4888888888888889,0.703206272271827,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
289,01,rh-lingual,0.4666329625884732,-0.0551061678463094,0.47191011235955055,0.7007430931667175,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
290,01,rh-lingual,0.46461071789686553,0.010111223458038422,0.5217391304347826,0.7154408129300396,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
291,01,rh-lingual,0.5910010111223458,0.19151088852237283,0.6,0.6841820376254856,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
292,01,rh-lingual,0.49848331648129424,-0.010111223458038422,0.49438202247191015,0.7011206077021525,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
293,01,rh-lingual,0.5611729019211326,0.0551061678463094,0.5434782608695652,0.6912089054983481,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
294,01,rh-lingual,0.4828109201213347,-0.033350181114714,0.4888888888888889,0.6938510623917463,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
295,01,rh-lingual,0.5,-0.07692311632460785,0.4545454545454545,0.6933854695551018,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
296,01,rh-lingual,0.5156723963599597,-0.07832239504213137,0.4666666666666666,0.6911141626237078,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
297,01,rh-lingual,0.4752275025278058,-0.05659424674012073,0.4835164835164835,0.6972407058564152,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
298,01,rh-lingual,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.6923646944231602,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
299,01,rh-lingual,0.5182002022244692,0.03488372093023256,0.5168539325842696,0.6924269060900484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
300,01,rh-lingual,0.448938321536906,-0.010111223458038422,0.49438202247191015,0.6987639597160293,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
