fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-fusiform,0.7977755308392315,0.461344172086877,0.7333333333333332,0.569814554034468,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
174,01,lh-fusiform,0.7446916076845298,0.41637195815945965,0.711111111111111,0.6118129759347044,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
175,01,lh-fusiform,0.7846309403437817,0.461344172086877,0.7333333333333332,0.5786001691063387,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
176,01,lh-fusiform,0.8134479271991911,0.48307232038888764,0.7472527472527473,0.5221084890779555,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
177,01,lh-fusiform,0.768958543983822,0.41852248158191246,0.7045454545454546,0.5802802325372171,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
178,01,lh-fusiform,0.8083923154701719,0.39312789253405295,0.7032967032967032,0.5492453059547354,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
179,01,lh-fusiform,0.7462082912032356,0.46006066734074824,0.7391304347826085,0.5981193809708052,None + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
180,01,lh-fusiform,0.7937310414560163,0.41637195815945965,0.711111111111111,0.5567282565663414,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
181,01,lh-fusiform,0.7578361981799798,0.3713997442320423,0.688888888888889,0.592261329505419,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
182,01,lh-fusiform,0.8215369059656219,0.5512885999417118,0.7777777777777778,0.5442465717334055,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
183,01,lh-fusiform,0.7735085945399393,0.34815567860663554,0.6813186813186812,0.5724297012321495,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
184,01,lh-fusiform,0.8270980788675429,0.5512885999417118,0.7777777777777778,0.5509017989854863,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
185,01,lh-fusiform,0.8594539939332659,0.5962608138691291,0.8,0.5132147603899084,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
186,01,lh-fusiform,0.7719919110212334,0.461344172086877,0.7333333333333332,0.5732665885202549,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
187,01,lh-fusiform,0.7815975733063701,0.4381001064614703,0.7252747252747253,0.5901016213491251,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
188,01,lh-fusiform,0.801314459049545,0.48307232038888764,0.7472527472527473,0.5699324082992074,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
189,01,lh-fusiform,0.813953488372093,0.41637195815945965,0.711111111111111,0.5471991049641445,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
190,01,lh-fusiform,0.7548028311425682,0.41637195815945965,0.711111111111111,0.5872754996836396,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
191,01,lh-fusiform,0.7987866531850354,0.5298281092012134,0.7640449438202247,0.5528286209325222,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
192,01,lh-fusiform,0.7997977755308393,0.48307232038888764,0.7472527472527473,0.5567054999712059,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
193,01,lh-fusiform,0.7542972699696664,0.41637195815945965,0.711111111111111,0.593447367328422,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
194,01,lh-fusiform,0.8675429726996966,0.5512885999417118,0.7777777777777778,0.5097892718531544,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
195,01,lh-fusiform,0.7967644084934278,0.461344172086877,0.7333333333333332,0.5489101071757734,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
196,01,lh-fusiform,0.8316481294236602,0.5962608138691291,0.8,0.5450455563624677,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
197,01,lh-fusiform,0.7876643073811932,0.528044534316305,0.7692307692307693,0.5701119739394547,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
198,01,lh-fusiform,0.7719919110212335,0.3713997442320423,0.688888888888889,0.5748764281481082,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
199,01,lh-fusiform,0.8296258847320526,0.5512885999417118,0.7777777777777778,0.5412388588003779,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
200,01,lh-fusiform,0.7355915065722952,0.34984833164812945,0.6741573033707865,0.6201424152261099,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
201,01,lh-fusiform,0.7992922143579373,0.461344172086877,0.7333333333333332,0.5597546164489622,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
202,01,lh-fusiform,0.8816986855409505,0.5778021594975119,0.7816091954022988,0.49664546890927846,None + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,7
203,01,lh-fusiform,0.7386248736097067,0.41637195815945965,0.711111111111111,0.6058231133677418,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
204,01,lh-fusiform,0.7623862487360972,0.43724718752934993,0.7311827956989247,0.5959582449269267,None + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
205,01,lh-fusiform,0.7269969666329625,0.34815567860663554,0.6813186813186812,0.6285364218185201,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
206,01,lh-fusiform,0.8291203235591507,0.5063163860142944,0.7555555555555555,0.5169665363781081,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
207,01,lh-fusiform,0.8250758341759352,0.41637195815945965,0.711111111111111,0.5509087307059897,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
208,01,lh-fusiform,0.7421638018200203,0.3264275303046249,0.6666666666666666,0.6071851946186314,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
209,01,lh-fusiform,0.80788675429727,0.48483316481294236,0.7415730337078652,0.5758835589950878,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
210,01,lh-fusiform,0.7740141557128412,0.39312789253405295,0.7032967032967032,0.5757606730492016,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
211,01,lh-fusiform,0.7649140546006067,0.3713997442320423,0.688888888888889,0.5771030966651051,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
212,01,lh-fusiform,0.8796764408493428,0.6850353892821032,0.8478260869565218,0.47206533303722575,None + Linear-SVM,conscious,conscious,False,Image,False,36,39,7,7
213,01,lh-fusiform,0.8124368048533873,0.5063163860142944,0.7555555555555555,0.5471773828661729,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
214,01,lh-fusiform,0.8043478260869565,0.528044534316305,0.7692307692307693,0.5662650378424946,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
215,01,lh-fusiform,0.7477249747219414,0.32844146378072697,0.6590909090909092,0.5951763607208338,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
216,01,lh-fusiform,0.7593528816986854,0.3713997442320423,0.688888888888889,0.581709126811343,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
217,01,lh-fusiform,0.8306370070778564,0.461344172086877,0.7333333333333332,0.5300250074547794,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
218,01,lh-fusiform,0.7922143579373104,0.5730167482437224,0.7912087912087912,0.5691729624101352,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
219,01,lh-fusiform,0.7482305358948433,0.3264275303046249,0.6666666666666666,0.5856389208709551,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
220,01,lh-fusiform,0.7204246713852376,0.26203834777211726,0.6206896551724138,0.6245412878089913,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
221,01,lh-fusiform,0.79474216380182,0.461344172086877,0.7333333333333332,0.5736315698208355,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
222,01,lh-fusiform,0.8614762386248735,0.5962608138691291,0.8,0.5174860669812246,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
223,01,lh-fusiform,0.7679474216380182,0.48483316481294236,0.7415730337078652,0.5818930691447711,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
224,01,lh-fusiform,0.7821031344792719,0.41637195815945965,0.711111111111111,0.577628129919981,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
225,01,lh-fusiform,0.8053589484327603,0.48483316481294236,0.7415730337078652,0.5396711130097579,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
226,01,lh-fusiform,0.7770475227502528,0.39312789253405295,0.7032967032967032,0.5777248831617602,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
227,01,lh-fusiform,0.7760364004044489,0.4398382204246714,0.7191011235955057,0.5665016460329316,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
228,01,lh-fusiform,0.8068756319514662,0.5063163860142944,0.7555555555555555,0.5483659765342227,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
229,01,lh-fusiform,0.8250758341759353,0.5748230535894844,0.7865168539325844,0.5393216307366309,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
230,01,lh-fusiform,0.8043478260869565,0.461344172086877,0.7333333333333332,0.564218949281829,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
231,01,lh-fusiform,0.7765419615773509,0.34984833164812945,0.6741573033707865,0.5702440031783691,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
232,01,lh-fusiform,0.7613751263902933,0.3713997442320423,0.688888888888889,0.585581539719428,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
233,01,lh-fusiform,0.7841253791708798,0.5063163860142944,0.7555555555555555,0.5694001784599205,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
234,01,lh-fusiform,0.7608695652173914,0.41506572295247723,0.717391304347826,0.604550077722913,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
235,01,lh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.5845967087643611,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
236,01,lh-fusiform,0.743680485338726,0.41637195815945965,0.711111111111111,0.6100860377195347,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
237,01,lh-fusiform,0.7760364004044489,0.41637195815945965,0.711111111111111,0.5658179651244253,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
238,01,lh-fusiform,0.7800808897876642,0.41637195815945965,0.711111111111111,0.5864828558470342,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
239,01,lh-fusiform,0.788675429726997,0.4398382204246714,0.7191011235955057,0.5634443105373076,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
240,01,lh-fusiform,0.8665318503538928,0.5512885999417118,0.7777777777777778,0.5009139610807997,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
241,01,lh-fusiform,0.8018200202224469,0.461344172086877,0.7333333333333332,0.5570038462249197,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
242,01,lh-fusiform,0.8367037411526794,0.5730167482437224,0.7912087912087912,0.534396616282742,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
243,01,lh-fusiform,0.8043478260869567,0.5063163860142944,0.7555555555555555,0.5532928989756929,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
244,01,lh-fusiform,0.7795753286147623,0.3071474637328879,0.6436781609195402,0.5769059668700498,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
245,01,lh-fusiform,0.6941354903943376,0.3264275303046249,0.6666666666666666,0.6437729365472411,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
246,01,lh-fusiform,0.7694641051567239,0.34815567860663554,0.6813186813186812,0.5639229654100217,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
247,01,lh-fusiform,0.7659251769464105,0.4398382204246714,0.7191011235955057,0.5855783793182018,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
248,01,lh-fusiform,0.7724974721941356,0.41637195815945965,0.711111111111111,0.5755440810050634,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
249,01,lh-fusiform,0.7982810920121335,0.41637195815945965,0.711111111111111,0.5571972669700426,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
250,01,lh-fusiform,0.7679474216380182,0.41637195815945965,0.711111111111111,0.5833725296246208,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
251,01,lh-fusiform,0.7330637007077857,0.41637195815945965,0.711111111111111,0.6044355569940391,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
252,01,lh-fusiform,0.7406471183013145,0.3264275303046249,0.6666666666666666,0.5985714878990501,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
253,01,lh-fusiform,0.7719919110212337,0.461344172086877,0.7333333333333332,0.5896919057504003,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
254,01,lh-fusiform,0.737108190091001,0.41637195815945965,0.711111111111111,0.6118860028159401,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
255,01,lh-fusiform,0.7325581395348837,0.41637195815945965,0.711111111111111,0.6105772452512742,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
256,01,lh-fusiform,0.7917087967644084,0.5063163860142944,0.7555555555555555,0.566892514759099,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
257,01,lh-fusiform,0.7760364004044489,0.41637195815945965,0.711111111111111,0.5801611744676781,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
258,01,lh-fusiform,0.8104145601617796,0.4381001064614703,0.7252747252747253,0.5496217176175004,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
259,01,lh-fusiform,0.7396359959555107,0.41637195815945965,0.711111111111111,0.6112103910963874,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
260,01,lh-fusiform,0.7785642062689586,0.39312789253405295,0.7032967032967032,0.5749468173198617,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
261,01,lh-fusiform,0.7391304347826088,0.3713997442320423,0.688888888888889,0.6103806155335544,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
262,01,lh-fusiform,0.7917087967644085,0.461344172086877,0.7333333333333332,0.5691580810883697,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
263,01,lh-fusiform,0.839231547017189,0.5512885999417118,0.7777777777777778,0.5126690171240653,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
264,01,lh-fusiform,0.7578361981799798,0.41506572295247723,0.717391304347826,0.5870245180083582,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
265,01,lh-fusiform,0.7386248736097067,0.3713997442320423,0.688888888888889,0.6081106836384522,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
266,01,lh-fusiform,0.7664307381193124,0.3713997442320423,0.688888888888889,0.5777135480954094,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
267,01,lh-fusiform,0.8038422649140546,0.48307232038888764,0.7472527472527473,0.5736505478811018,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
268,01,lh-fusiform,0.7664307381193125,0.3713997442320423,0.688888888888889,0.5789817746709806,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
269,01,lh-fusiform,0.7492416582406471,0.3713997442320423,0.688888888888889,0.5969786689850359,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
270,01,lh-fusiform,0.7542972699696663,0.39312789253405295,0.7032967032967032,0.5970056208703041,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
271,01,lh-fusiform,0.7446916076845299,0.461344172086877,0.7333333333333332,0.6005001995312493,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
272,01,lh-fusiform,0.8185035389282103,0.5512885999417118,0.7777777777777778,0.5606076998441998,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
273,01,lh-fusiform,0.762891809908999,0.5063163860142944,0.7555555555555555,0.5865484969423805,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
274,01,lh-fusiform,0.7841253791708797,0.461344172086877,0.7333333333333332,0.5802172825563287,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
275,01,lh-fusiform,0.7421638018200202,0.30485338725985844,0.651685393258427,0.6004140131968477,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
276,01,lh-fusiform,0.7320525783619818,0.28145531637720755,0.6444444444444444,0.5997171766279403,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
277,01,lh-fusiform,0.8028311425682508,0.528044534316305,0.7692307692307693,0.5547905963677436,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
278,01,lh-fusiform,0.8281092012133469,0.48307232038888764,0.7472527472527473,0.5235001745162906,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
279,01,lh-fusiform,0.7987866531850354,0.41637195815945965,0.711111111111111,0.547170126103572,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
280,01,lh-fusiform,0.8094034378159758,0.461344172086877,0.7333333333333332,0.5584500282782549,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
281,01,lh-fusiform,0.7249747219413549,0.39312789253405295,0.7032967032967032,0.6217461069860722,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
282,01,lh-fusiform,0.7431749241658241,0.3264275303046249,0.6666666666666666,0.5959248743634087,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
283,01,lh-fusiform,0.8033367037411527,0.39312789253405295,0.7032967032967032,0.5555402155061462,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
284,01,lh-fusiform,0.8382204246713852,0.528044534316305,0.7692307692307693,0.5179921368201204,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
285,01,lh-fusiform,0.8058645096056622,0.4381001064614703,0.7252747252747253,0.5550125822377554,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
286,01,lh-fusiform,0.788169868554095,0.3713997442320423,0.688888888888889,0.5681840636161983,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
287,01,lh-fusiform,0.7381193124368047,0.4381001064614703,0.7252747252747253,0.6085139369721623,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
288,01,lh-fusiform,0.7922143579373104,0.41637195815945965,0.711111111111111,0.5444301567790647,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
289,01,lh-fusiform,0.794236602628918,0.461344172086877,0.7333333333333332,0.558041087635473,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
290,01,lh-fusiform,0.7401415571284126,0.3264275303046249,0.6666666666666666,0.6050770207957822,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
291,01,lh-fusiform,0.7730030333670375,0.48483316481294236,0.7415730337078652,0.5880664719316943,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
292,01,lh-fusiform,0.7851365015166836,0.39312789253405295,0.7032967032967032,0.5601207961576326,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
293,01,lh-fusiform,0.782608695652174,0.528044534316305,0.7692307692307693,0.5699689520205624,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
294,01,lh-fusiform,0.8088978766430738,0.41637195815945965,0.711111111111111,0.5571555381349098,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
295,01,lh-fusiform,0.801314459049545,0.5063163860142944,0.7555555555555555,0.5382993305001692,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
296,01,lh-fusiform,0.8356926188068756,0.5063163860142944,0.7555555555555555,0.535028142127057,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
297,01,lh-fusiform,0.8346814964610718,0.5512885999417118,0.7777777777777778,0.5321370536271651,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
298,01,lh-fusiform,0.8367037411526795,0.5730167482437224,0.7912087912087912,0.5240257377370945,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
299,01,lh-fusiform,0.8473205257836198,0.5962608138691291,0.8,0.49987960913645474,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
300,01,lh-fusiform,0.7709807886754297,0.5050556117290192,0.7608695652173914,0.5769374025207882,None + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
