fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-superiorfrontal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6956237676557054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,rh-superiorfrontal,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.7003345569016712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,rh-superiorfrontal,0.583767361111111,0.125,0.5625,0.6865921610083703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
160,01,rh-superiorfrontal,0.52734375,0.04170288281141495,0.5106382978723404,0.6921023932686742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,rh-superiorfrontal,0.4561631944444444,-0.125,0.4375,0.6961991498720348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
162,01,rh-superiorfrontal,0.6358506944444445,0.22921641521097716,0.6185567010309279,0.6813369320846047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
163,01,rh-superiorfrontal,0.4509548611111111,-0.18754070335443587,0.39999999999999997,0.722833985744742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
164,01,rh-superiorfrontal,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.7032285339705423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-superiorfrontal,0.5403645833333333,-0.020874143036171647,0.4731182795698925,0.689909040696053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
166,01,rh-superiorfrontal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6924312863163836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-superiorfrontal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6945703361190759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-superiorfrontal,0.6072048611111112,0.0834057656228299,0.5319148936170214,0.6855687226448094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
169,01,rh-superiorfrontal,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6961303778556246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-superiorfrontal,0.6236979166666666,0.125,0.5625,0.6792417698787457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
171,01,rh-superiorfrontal,0.53125,0.08333333333333333,0.5416666666666666,0.6921462918784244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,rh-superiorfrontal,0.45182291666666663,-0.12510864843424485,0.425531914893617,0.6992423928450492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
173,01,rh-superiorfrontal,0.4717881944444445,-0.12510864843424485,0.425531914893617,0.7081561695274342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
174,01,rh-superiorfrontal,0.45225694444444436,-0.041666666666666664,0.4791666666666667,0.7080900821913821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
175,01,rh-superiorfrontal,0.5160590277777777,0.10418927964135326,0.5473684210526316,0.6920952256443181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-superiorfrontal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.7011938490585802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-superiorfrontal,0.48437499999999994,-0.04170288281141495,0.4680851063829787,0.7000446202129939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
178,01,rh-superiorfrontal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6925449152391745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,rh-superiorfrontal,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6892180396377047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-superiorfrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6938352140827946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-superiorfrontal,0.5928819444444444,0.06262242910851494,0.5161290322580646,0.6895972470759156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
182,01,rh-superiorfrontal,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.6988483019987584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6906235546650659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-superiorfrontal,0.5542534722222222,0.0834057656228299,0.5319148936170214,0.6871100448126074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
185,01,rh-superiorfrontal,0.5069444444444445,-0.125,0.4375,0.6926561461114519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,rh-superiorfrontal,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.7019783173940496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,rh-superiorfrontal,0.5151909722222222,0.0,0.5102040816326531,0.6928096094138323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
188,01,rh-superiorfrontal,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.695999018127556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
189,01,rh-superiorfrontal,0.5494791666666666,0.10418927964135326,0.5567010309278351,0.6906639556489522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
190,01,rh-superiorfrontal,0.5286458333333333,0.04170288281141495,0.5106382978723404,0.6921614865392979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,rh-superiorfrontal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6993126201825423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-superiorfrontal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6947044880539455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-superiorfrontal,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6936717610570254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
194,01,rh-superiorfrontal,0.453125,-0.14611900125320154,0.40860215053763443,0.6943209426308002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
195,01,rh-superiorfrontal,0.5212673611111112,0.0,0.48936170212765956,0.6913365218696951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-superiorfrontal,0.4618055555555555,-0.12510864843424485,0.425531914893617,0.6998275125215679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
197,01,rh-superiorfrontal,0.6197916666666666,0.2708921270675185,0.631578947368421,0.6817402264384635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
198,01,rh-superiorfrontal,0.50390625,0.0,0.48936170212765956,0.6944464660297279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-superiorfrontal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.7028086905903995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,rh-superiorfrontal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6927270972792909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-superiorfrontal,0.44878472222222227,-0.10418927964135326,0.4421052631578947,0.7075148807127626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-superiorfrontal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6901043435001318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-superiorfrontal,0.4683159722222222,-0.125,0.4375,0.6982407501166091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
204,01,rh-superiorfrontal,0.49609375,0.06262242910851494,0.5161290322580646,0.6972462813576096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
205,01,rh-superiorfrontal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6898291712195199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,rh-superiorfrontal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6927893846517726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
207,01,rh-superiorfrontal,0.4118923611111111,-0.18754070335443587,0.39999999999999997,0.697857799032271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
208,01,rh-superiorfrontal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.693816369160161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-superiorfrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6926764939510596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-superiorfrontal,0.5004340277777778,0.06251356778481196,0.5360824742268041,0.6944833791190991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
211,01,rh-superiorfrontal,0.5802951388888888,0.125,0.5625,0.6845147451226944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,rh-superiorfrontal,0.4809027777777778,-0.02083785592827065,0.4948453608247423,0.6962822128389812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
213,01,rh-superiorfrontal,0.54296875,0.02083785592827065,0.5154639175257733,0.6907785139547412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
214,01,rh-superiorfrontal,0.45052083333333337,-0.041666666666666664,0.4791666666666667,0.6993266048122235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,rh-superiorfrontal,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.6932846126242929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,rh-superiorfrontal,0.41189236111111116,-0.20833333333333334,0.3958333333333333,0.7085479078213862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
217,01,rh-superiorfrontal,0.5603298611111112,0.12510864843424485,0.5531914893617021,0.6889741028654061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-superiorfrontal,0.4986979166666667,0.0834057656228299,0.5319148936170214,0.6941443861413452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
219,01,rh-superiorfrontal,0.5403645833333333,0.020874143036171647,0.4946236559139785,0.6883839908185707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
220,01,rh-superiorfrontal,0.5134548611111112,0.125,0.5625,0.6989915752133081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
221,01,rh-superiorfrontal,0.4427083333333333,-0.10418927964135326,0.45360824742268036,0.6978611156635619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
222,01,rh-superiorfrontal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6887533023214784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-superiorfrontal,0.5438368055555555,0.1668115312456598,0.5744680851063831,0.6925703079285416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
224,01,rh-superiorfrontal,0.57421875,0.125,0.5625,0.6860554718246923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
225,01,rh-superiorfrontal,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6914422575733147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-superiorfrontal,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6894510088830036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-superiorfrontal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6965364119440385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-superiorfrontal,0.37934027777777785,-0.14586499149789456,0.42105263157894735,0.6998544482972485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,rh-superiorfrontal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6951023665108575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,rh-superiorfrontal,0.51171875,0.12510864843424485,0.5531914893617021,0.6991378121644144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
231,01,rh-superiorfrontal,0.43967013888888895,-0.08333333333333333,0.4583333333333333,0.7165892679033825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,rh-superiorfrontal,0.48307291666666663,-0.08362420100070908,0.43478260869565216,0.6945684833296356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
233,01,rh-superiorfrontal,0.5399305555555555,0.06262242910851494,0.5161290322580646,0.6931222876890718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
234,01,rh-superiorfrontal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6870497102000269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-superiorfrontal,0.5138888888888888,0.06262242910851494,0.5161290322580646,0.6932720856993596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
236,01,rh-superiorfrontal,0.48784722222222215,-0.06251356778481196,0.46315789473684216,0.6975108108550216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-superiorfrontal,0.546875,0.10418927964135326,0.5473684210526316,0.6928144463618251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-superiorfrontal,0.5047743055555556,0.0,0.5,0.6947473536802313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
239,01,rh-superiorfrontal,0.5907118055555555,0.04170288281141495,0.5106382978723404,0.6883179505668794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-superiorfrontal,0.4539930555555556,-0.04170288281141495,0.4680851063829787,0.7024311134856306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,rh-superiorfrontal,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.6954872292046007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
242,01,rh-superiorfrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.697528061827521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-superiorfrontal,0.55859375,0.0,0.5,0.6885550108016583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,rh-superiorfrontal,0.3936631944444445,-0.18754070335443587,0.39999999999999997,0.7214229957972383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
245,01,rh-superiorfrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6929933886125547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-superiorfrontal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6998346854643612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-superiorfrontal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6919062726643673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,rh-superiorfrontal,0.5716145833333333,0.14611900125320154,0.5591397849462364,0.6856111829618956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
249,01,rh-superiorfrontal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7063483097674054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,rh-superiorfrontal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.7009803307567788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-superiorfrontal,0.52734375,0.10437071518085823,0.5376344086021506,0.69585319372838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
252,01,rh-superiorfrontal,0.3776041666666667,-0.14586499149789456,0.43298969072164945,0.7082336612008019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
253,01,rh-superiorfrontal,0.3285590277777778,-0.25,0.375,0.7010622364280827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
254,01,rh-superiorfrontal,0.55859375,0.14611900125320154,0.5591397849462364,0.692115434556208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
255,01,rh-superiorfrontal,0.4713541666666667,0.0,0.5,0.711228877608577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
256,01,rh-superiorfrontal,0.5112847222222221,0.020874143036171647,0.4946236559139785,0.6931000927931804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
257,01,rh-superiorfrontal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7030842688316797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-superiorfrontal,0.48828125000000006,0.02083785592827065,0.5052631578947369,0.7015786846488602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-superiorfrontal,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.689023999473226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,rh-superiorfrontal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7031864001944763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-superiorfrontal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6937458623077678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-superiorfrontal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6876871568718164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-superiorfrontal,0.4691840277777778,0.04170288281141495,0.5106382978723404,0.69683651195322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,rh-superiorfrontal,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6931751257245828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-superiorfrontal,0.5499131944444445,0.02083785592827065,0.5052631578947369,0.6880772895188104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-superiorfrontal,0.47482638888888895,0.020874143036171647,0.4946236559139785,0.6935809623581283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
267,01,rh-superiorfrontal,0.47873263888888884,-0.14586499149789456,0.42105263157894735,0.6974440234771887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,rh-superiorfrontal,0.5073784722222222,-0.10473644811127698,0.4175824175824176,0.6930451681375059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
269,01,rh-superiorfrontal,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6947050466078649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-superiorfrontal,0.5568576388888888,0.04170288281141495,0.5106382978723404,0.6919996259808004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
271,01,rh-superiorfrontal,0.4635416666666667,-0.1668115312456598,0.4042553191489362,0.7010878884084688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
272,01,rh-superiorfrontal,0.5572916666666667,0.1668115312456598,0.5918367346938774,0.6916898607053006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
273,01,rh-superiorfrontal,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6821663968611812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,rh-superiorfrontal,0.5299479166666666,0.125,0.5625,0.6941331005209882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,rh-superiorfrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.691000164087796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-superiorfrontal,0.5039062500000001,0.08333333333333333,0.5416666666666666,0.6936305811257478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,rh-superiorfrontal,0.5065104166666667,0.0,0.48936170212765956,0.6966121079948776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-superiorfrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6895537724343601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-superiorfrontal,0.5815972222222223,0.18754070335443587,0.5894736842105263,0.6886533749599005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
280,01,rh-superiorfrontal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6878363688320194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-superiorfrontal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.695943395683134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-superiorfrontal,0.4565972222222222,0.0,0.5,0.7093314168559378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
283,01,rh-superiorfrontal,0.3532986111111111,-0.2502172968684897,0.3617021276595745,0.7142302899276718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
284,01,rh-superiorfrontal,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.697327969317049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-superiorfrontal,0.5746527777777778,0.10437071518085823,0.5376344086021506,0.690483980138057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
286,01,rh-superiorfrontal,0.5694444444444444,0.18786728732554484,0.5806451612903225,0.6907593050481725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
287,01,rh-superiorfrontal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6919124097569936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-superiorfrontal,0.5672743055555556,0.125,0.5625,0.6898277482131964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
289,01,rh-superiorfrontal,0.49739583333333337,-0.14586499149789456,0.42105263157894735,0.6957206140486373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,rh-superiorfrontal,0.43532986111111105,-0.18754070335443587,0.39999999999999997,0.6957597120764957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
291,01,rh-superiorfrontal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6921499406656126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-superiorfrontal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6905421466609455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-superiorfrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6936237229244776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-superiorfrontal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6884373022732025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-superiorfrontal,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.7019307766089189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-superiorfrontal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6872995420558481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-superiorfrontal,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.689562422475262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,rh-superiorfrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6953150696332476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-superiorfrontal,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6936732872531607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-superiorfrontal,0.45486111111111105,-0.041666666666666664,0.4791666666666667,0.7083709714943297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
