fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-superiorparietal,0.4405381944444444,-0.04170288281141495,0.4680851063829787,0.696932590999015,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-superiorparietal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6960870325595906,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-superiorparietal,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6921880490924783,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,rh-superiorparietal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6928307815155458,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-superiorparietal,0.5043402777777778,0.0,0.48936170212765956,0.693072640788384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,rh-superiorparietal,0.421875,-0.16666666666666666,0.4166666666666667,0.6959741163666328,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
171,01,rh-superiorparietal,0.5620659722222222,0.14611900125320154,0.5591397849462364,0.6892603727859882,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
172,01,rh-superiorparietal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.695572789960845,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,rh-superiorparietal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6959503996546165,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
174,01,rh-superiorparietal,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.690502587054847,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-superiorparietal,0.61328125,0.18754070335443587,0.5894736842105263,0.6799441757083752,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
176,01,rh-superiorparietal,0.57421875,0.04181210050035454,0.5,0.6883160836857565,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
177,01,rh-superiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6922766885496023,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-superiorparietal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6931449954464463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-superiorparietal,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.6995485763521042,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-superiorparietal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6938947422426421,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-superiorparietal,0.47612847222222215,0.02083785592827065,0.5052631578947369,0.6948179993622925,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-superiorparietal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6936149285930618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-superiorparietal,0.5277777777777777,0.020874143036171647,0.4946236559139785,0.6929534910980912,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
184,01,rh-superiorparietal,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6931395347986334,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-superiorparietal,0.5269097222222222,0.10418927964135326,0.5567010309278351,0.6929223499475006,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
186,01,rh-superiorparietal,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6904086468915418,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
187,01,rh-superiorparietal,0.5928819444444444,0.08333333333333333,0.5416666666666666,0.6909084020619,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,rh-superiorparietal,0.4813368055555555,0.04170288281141495,0.5106382978723404,0.6944679806896278,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-superiorparietal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6963768186516934,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
190,01,rh-superiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6935146691571465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-superiorparietal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6933891482454434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-superiorparietal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6931865604990283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
193,01,rh-superiorparietal,0.49609374999999994,-0.04170288281141495,0.4680851063829787,0.695289224163373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,rh-superiorparietal,0.4045138888888889,-0.10418927964135326,0.4421052631578947,0.6957672046487615,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-superiorparietal,0.4466145833333333,-0.12510864843424485,0.425531914893617,0.6950232482658908,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
196,01,rh-superiorparietal,0.5394965277777778,0.16666666666666666,0.5833333333333334,0.6921844689415672,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
197,01,rh-superiorparietal,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6905063480564992,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-superiorparietal,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6911696469876502,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,rh-superiorparietal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6949096601827455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-superiorparietal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6913231414012116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6965956280858934,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-superiorparietal,0.45963541666666663,0.02083785592827065,0.5052631578947369,0.6970582555619917,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-superiorparietal,0.5434027777777777,0.041666666666666664,0.5208333333333334,0.692087936526475,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-superiorparietal,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6936928100544258,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-superiorparietal,0.4079861111111111,-0.125,0.4375,0.6953476181472773,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
206,01,rh-superiorparietal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.6939665123822024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-superiorparietal,0.4366319444444444,-0.04170288281141495,0.4680851063829787,0.7002294761012479,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-superiorparietal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6921386480618571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-superiorparietal,0.5633680555555556,0.10437071518085823,0.5376344086021506,0.691052063907037,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
210,01,rh-superiorparietal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6954235887856729,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-superiorparietal,0.5047743055555556,-0.10418927964135326,0.45360824742268036,0.6924195878688734,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
212,01,rh-superiorparietal,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6937711272143895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-superiorparietal,0.4318576388888889,-0.0834057656228299,0.44680851063829785,0.6966065370247095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
214,01,rh-superiorparietal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6938763047131838,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-superiorparietal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6944715379801165,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-superiorparietal,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6920954304816166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-superiorparietal,0.45225694444444453,-0.10418927964135326,0.4421052631578947,0.701269167789048,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-superiorparietal,0.4895833333333333,0.0,0.48936170212765956,0.6953081114028771,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,rh-superiorparietal,0.46875,-0.02083785592827065,0.4842105263157895,0.6945404190340301,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-superiorparietal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6900170484297314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-superiorparietal,0.4309895833333333,-0.16666666666666666,0.4166666666666667,0.6976493844479169,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
222,01,rh-superiorparietal,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6909530716599019,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-superiorparietal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6930435321527257,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-superiorparietal,0.36328125,-0.14611900125320154,0.40860215053763443,0.7108602212233087,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
225,01,rh-superiorparietal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6937022151357265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-superiorparietal,0.5225694444444444,-0.06251356778481196,0.4742268041237114,0.6910293783127827,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
227,01,rh-superiorparietal,0.4578993055555555,-0.14611900125320154,0.40860215053763443,0.6959556394306899,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
228,01,rh-superiorparietal,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.6943509774282403,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-superiorparietal,0.5551215277777778,0.125,0.5625,0.6919495655578712,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,rh-superiorparietal,0.5941840277777778,0.12510864843424485,0.5531914893617021,0.686687457444472,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
231,01,rh-superiorparietal,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.694955568584072,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,rh-superiorparietal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6923947975203874,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,rh-superiorparietal,0.5907118055555556,0.20833333333333334,0.6041666666666666,0.6916506766956568,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
234,01,rh-superiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6944042137293772,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,rh-superiorparietal,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6926542798485631,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-superiorparietal,0.45572916666666663,-0.16666666666666666,0.4166666666666667,0.6992388805852894,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
237,01,rh-superiorparietal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6928372044568206,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-superiorparietal,0.5173611111111112,0.0,0.48936170212765956,0.6926402673205247,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,rh-superiorparietal,0.4014756944444444,-0.20833333333333334,0.3958333333333333,0.7078503014899179,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
240,01,rh-superiorparietal,0.44227430555555564,-0.10418927964135326,0.45360824742268036,0.6969374657339803,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
241,01,rh-superiorparietal,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.693361552835797,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-superiorparietal,0.5130208333333333,0.0,0.48936170212765956,0.6923297590308666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,rh-superiorparietal,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6935210507402711,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-superiorparietal,0.49045138888888884,-0.041666666666666664,0.4791666666666667,0.6924311810847085,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
245,01,rh-superiorparietal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6933636157800486,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-superiorparietal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.6961609361292417,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-superiorparietal,0.5212673611111112,0.125,0.5625,0.6927043186734697,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
248,01,rh-superiorparietal,0.4466145833333333,-0.08362420100070908,0.43478260869565216,0.7018636487814701,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
249,01,rh-superiorparietal,0.4787326388888889,0.04170288281141495,0.5106382978723404,0.6952705776244678,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,rh-superiorparietal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6970926100930689,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-superiorparietal,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.702583112217047,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-superiorparietal,0.4188368055555556,-0.02083785592827065,0.4842105263157895,0.6949026756265342,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-superiorparietal,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.693969437024459,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-superiorparietal,0.46484375,-0.04170288281141495,0.4680851063829787,0.695090993836241,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
255,01,rh-superiorparietal,0.4453125,-0.14586499149789456,0.42105263157894735,0.6950775798883647,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,rh-superiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6923273234111997,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-superiorparietal,0.4917534722222222,0.0,0.48936170212765956,0.6976378277350744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-superiorparietal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6950345043706364,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,rh-superiorparietal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.6935847397963557,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,rh-superiorparietal,0.6223958333333334,0.06262242910851494,0.5161290322580646,0.6860914620256144,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
261,01,rh-superiorparietal,0.44704861111111105,-0.125,0.4375,0.6973446610097177,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
262,01,rh-superiorparietal,0.3628472222222222,-0.25,0.375,0.7076686241933218,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
263,01,rh-superiorparietal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6938941081109627,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-superiorparietal,0.3897569444444444,-0.1668115312456598,0.4042553191489362,0.7099260366648984,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
265,01,rh-superiorparietal,0.4735243055555556,-0.020874143036171647,0.4731182795698925,0.6948512897313351,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
266,01,rh-superiorparietal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.695047968250659,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,rh-superiorparietal,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7031839236058257,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,rh-superiorparietal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6960205879364817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,rh-superiorparietal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.69196645014573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-superiorparietal,0.5477430555555556,0.12510864843424485,0.5531914893617021,0.6915254716454612,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
271,01,rh-superiorparietal,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.6946540664366608,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,rh-superiorparietal,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.6939246999180115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-superiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.6945509295665525,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-superiorparietal,0.3311631944444444,-0.31256783892405976,0.3505154639175258,0.714083046566213,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
275,01,rh-superiorparietal,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6942769859501121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-superiorparietal,0.3663194444444445,-0.22921641521097716,0.37894736842105264,0.7004747116049562,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
277,01,rh-superiorparietal,0.4288194444444445,-0.02083785592827065,0.4842105263157895,0.7015444311358703,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-superiorparietal,0.4743923611111111,0.06251356778481196,0.5263157894736842,0.7010101511141472,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-superiorparietal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6925004417369863,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-superiorparietal,0.49782986111111105,-0.020874143036171647,0.4731182795698925,0.6932637512832661,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
281,01,rh-superiorparietal,0.4366319444444445,-0.1668115312456598,0.4042553191489362,0.6975049416076994,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
282,01,rh-superiorparietal,0.4921875,-0.16724840200141816,0.3913043478260869,0.6929376512928579,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
283,01,rh-superiorparietal,0.4609375,0.041666666666666664,0.5208333333333334,0.697830252433867,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-superiorparietal,0.4431423611111111,-0.020874143036171647,0.4731182795698925,0.7046453307023848,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
285,01,rh-superiorparietal,0.48220486111111116,-0.10418927964135326,0.4421052631578947,0.6991554000338303,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-superiorparietal,0.3723958333333333,-0.18754070335443587,0.39999999999999997,0.6962484044748406,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,rh-superiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6930935827772949,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-superiorparietal,0.525173611111111,0.0,0.48936170212765956,0.6931306743105979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-superiorparietal,0.45703125,-0.04170288281141495,0.4680851063829787,0.6980434046164827,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,rh-superiorparietal,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6918345201906398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-superiorparietal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6948644502752493,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-superiorparietal,0.5455729166666666,0.125,0.5625,0.6926078475202031,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
293,01,rh-superiorparietal,0.5151909722222222,0.0,0.5,0.6935161854380528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
294,01,rh-superiorparietal,0.4626736111111111,0.04170288281141495,0.5106382978723404,0.6966108439443128,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
295,01,rh-superiorparietal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.691451121037459,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-superiorparietal,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6950176136617623,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,rh-superiorparietal,0.6236979166666666,0.31256783892405976,0.6526315789473683,0.6881286587349527,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
298,01,rh-superiorparietal,0.39713541666666663,-0.22921641521097716,0.37894736842105264,0.7013700096093425,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
299,01,rh-superiorparietal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6938117556546745,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,rh-superiorparietal,0.4644097222222222,-0.0834057656228299,0.44680851063829785,0.6960013591065511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
