fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorparietal,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.678266250166461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
164,01,lh-superiorparietal,0.6319514661274015,0.10156646066753809,0.5555555555555556,0.6600164544385229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
165,01,lh-superiorparietal,0.5692618806875632,0.10010111223458039,0.5652173913043478,0.6809686869597088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
166,01,lh-superiorparietal,0.6855409504550051,0.25821125075180085,0.6373626373626373,0.6529149732359895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
167,01,lh-superiorparietal,0.6516683518705764,0.19151088852237283,0.6,0.6585848954809687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
168,01,lh-superiorparietal,0.679474216380182,0.2834009548801342,0.6363636363636365,0.6531265556761728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
169,01,lh-superiorparietal,0.6592517694641052,0.3264275303046249,0.6666666666666666,0.6611004535380599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
170,01,lh-superiorparietal,0.6395348837209303,0.25985844287158744,0.6292134831460675,0.6680179501755624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
171,01,lh-superiorparietal,0.47927199191102127,-0.0551061678463094,0.47191011235955055,0.7943069689339017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
172,01,lh-superiorparietal,0.6385237613751263,0.19151088852237283,0.6,0.6607712438017749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,lh-superiorparietal,0.6344792719919111,0.10156646066753809,0.5555555555555556,0.6771474380357817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
174,01,lh-superiorparietal,0.6425682507583417,0.21486349848331648,0.6067415730337078,0.6625341480901561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
175,01,lh-superiorparietal,0.4934277047522751,-0.010111223458038422,0.49438202247191015,0.7491280127628301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
176,01,lh-superiorparietal,0.6759352881698686,0.14653867459495545,0.5777777777777778,0.6458707672340693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
177,01,lh-superiorparietal,0.6521739130434783,0.23648310244979018,0.6222222222222223,0.6593288735733613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
178,01,lh-superiorparietal,0.6567239635995955,0.30485338725985844,0.651685393258427,0.6642419508943626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
179,01,lh-superiorparietal,0.7239635995955509,0.23836044597954145,0.6136363636363638,0.6448391250718656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
180,01,lh-superiorparietal,0.7093023255813954,0.30485338725985844,0.651685393258427,0.642147117364354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
181,01,lh-superiorparietal,0.6607684529828108,0.3031834646792182,0.6593406593406593,0.6547690965802201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
182,01,lh-superiorparietal,0.6440849342770476,0.1698685540950455,0.5842696629213482,0.653979499240131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
183,01,lh-superiorparietal,0.6572295247724976,0.19151088852237283,0.6,0.6578001607518646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
184,01,lh-superiorparietal,0.6268958543983822,0.10156646066753809,0.5555555555555556,0.65697867536208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
185,01,lh-superiorparietal,0.6051567239635997,0.19151088852237283,0.6,0.672455696914398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
186,01,lh-superiorparietal,0.5849342770475227,0.10156646066753809,0.5555555555555556,0.6826029112825919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
187,01,lh-superiorparietal,0.7249747219413549,0.28145531637720755,0.6444444444444444,0.6588919498033202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,lh-superiorparietal,0.6698685540950454,0.2834009548801342,0.6363636363636365,0.6504433797714215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
189,01,lh-superiorparietal,0.5586450960566229,0.19009100101112233,0.6086956521739131,0.7225590742915269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
190,01,lh-superiorparietal,0.6354903943377149,0.1933199370789487,0.5909090909090909,0.6703124648728108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
191,01,lh-superiorparietal,0.6865520728008089,0.3264275303046249,0.6666666666666666,0.6472101789418816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
192,01,lh-superiorparietal,0.7376137512639028,0.3713997442320423,0.688888888888889,0.62959721841273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
193,01,lh-superiorparietal,0.7249747219413549,0.3031834646792182,0.6593406593406593,0.6153285525089065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
194,01,lh-superiorparietal,0.6900910010111223,0.25985844287158744,0.6292134831460675,0.6385747486157741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
195,01,lh-superiorparietal,0.6445904954499495,0.19151088852237283,0.6,0.666329864427165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
196,01,lh-superiorparietal,0.5283114256825076,-0.03649276796826391,0.5106382978723404,0.7169044094815478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,24,22,24
197,01,lh-superiorparietal,0.628412537917088,0.23648310244979018,0.6222222222222223,0.6738358698082704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
198,01,lh-superiorparietal,0.6107178968655207,0.19151088852237283,0.6,0.6785376926828104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
199,01,lh-superiorparietal,0.6263902932254802,0.19151088852237283,0.6,0.6653456666697524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
200,01,lh-superiorparietal,0.6213346814964611,0.1933199370789487,0.5909090909090909,0.6697864990726298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
201,01,lh-superiorparietal,0.5606673407482305,0.10156646066753809,0.5555555555555556,0.6901835952718542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,lh-superiorparietal,0.627906976744186,0.14653867459495545,0.5777777777777778,0.6643423113703995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,lh-superiorparietal,0.7335692618806876,0.28145531637720755,0.6444444444444444,0.6019539987732454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
204,01,lh-superiorparietal,0.6203235591506573,0.03649276796826391,0.5057471264367817,0.6690258507220389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
205,01,lh-superiorparietal,0.5849342770475228,0.23648310244979018,0.6222222222222223,0.7326796132336156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
206,01,lh-superiorparietal,0.6526794742163802,0.25985844287158744,0.6292134831460675,0.666533451125892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
207,01,lh-superiorparietal,0.6385237613751265,0.14653867459495545,0.5777777777777778,0.663065293772744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
208,01,lh-superiorparietal,0.6243680485338726,0.19151088852237283,0.6,0.6752678796773527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,lh-superiorparietal,0.6056622851365014,0.07832239504213137,0.5494505494505495,0.6728998822962915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
210,01,lh-superiorparietal,0.6931243680485338,0.14653867459495545,0.5777777777777778,0.649281937921382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
211,01,lh-superiorparietal,0.717391304347826,0.26203834777211726,0.6206896551724138,0.6415548546629338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
212,01,lh-superiorparietal,0.5859453993933266,0.1718201158505759,0.5747126436781609,0.6781274188756856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
213,01,lh-superiorparietal,0.6663296258847321,0.34815567860663554,0.6813186813186812,0.6690469831095265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
214,01,lh-superiorparietal,0.7002022244691608,0.23648310244979018,0.6222222222222223,0.6438116468126817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
215,01,lh-superiorparietal,0.641051567239636,0.1682668228969661,0.5934065934065934,0.6616331817972538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
216,01,lh-superiorparietal,0.5434782608695653,0.10156646066753809,0.5555555555555556,0.6956870683270538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
217,01,lh-superiorparietal,0.648634984833165,0.19151088852237283,0.6,0.6631504164236635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
218,01,lh-superiorparietal,0.621840242669363,0.21486349848331648,0.6067415730337078,0.6758468022711388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
219,01,lh-superiorparietal,0.6294236602628918,0.19151088852237283,0.6,0.6692077898543161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
220,01,lh-superiorparietal,0.5930232558139534,0.19151088852237283,0.6,0.6796234802576856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
221,01,lh-superiorparietal,0.5262891809908999,0.010111223458038422,0.5217391304347826,0.7224270859498962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
222,01,lh-superiorparietal,0.6693629929221436,0.19151088852237283,0.6,0.6447038338768133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
223,01,lh-superiorparietal,0.5975733063700707,0.12487360970677452,0.5617977528089888,0.6787819220407058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
224,01,lh-superiorparietal,0.686552072800809,0.25985844287158744,0.6292134831460675,0.6668689761009311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
225,01,lh-superiorparietal,0.6066734074823054,0.07987866531850354,0.5393258426966292,0.6792809575876413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
226,01,lh-superiorparietal,0.6723963599595552,0.28145531637720755,0.6444444444444444,0.6559997454523817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
227,01,lh-superiorparietal,0.6365015166835186,0.19151088852237283,0.6,0.6642536983191094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
228,01,lh-superiorparietal,0.7406471183013145,0.41637195815945965,0.711111111111111,0.6548553520146727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
229,01,lh-superiorparietal,0.6825075834175937,0.19151088852237283,0.6,0.6549921152553574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,lh-superiorparietal,0.5803842264914054,0.07832239504213137,0.5494505494505495,0.6940436225338245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
231,01,lh-superiorparietal,0.6102123356926188,0.05659424674012073,0.5333333333333332,0.661617114612899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
232,01,lh-superiorparietal,0.6243680485338727,0.19151088852237283,0.6,0.667389311259758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
233,01,lh-superiorparietal,0.6097067745197169,0.1698685540950455,0.5842696629213482,0.6857118725664254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
234,01,lh-superiorparietal,0.589989888776542,0.12487360970677452,0.5617977528089888,0.6928639925429595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
235,01,lh-superiorparietal,0.6870576339737108,0.28145531637720755,0.6444444444444444,0.6521083095946371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
236,01,lh-superiorparietal,0.6516683518705764,0.25985844287158744,0.6292134831460675,0.6645488359844542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
237,01,lh-superiorparietal,0.7007077856420627,0.41637195815945965,0.711111111111111,0.6491040957822899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
238,01,lh-superiorparietal,0.5915065722952477,0.19151088852237283,0.6,0.6775095463876797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
239,01,lh-superiorparietal,0.6926188068756319,0.3713997442320423,0.688888888888889,0.6456158311250149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
240,01,lh-superiorparietal,0.7396359959555106,0.28145531637720755,0.6444444444444444,0.6435887597877702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
241,01,lh-superiorparietal,0.6673407482305359,0.21323903682438347,0.6153846153846154,0.645437240067401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
242,01,lh-superiorparietal,0.5136501516683519,0.033350181114714,0.5274725274725275,0.6997333391102261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
243,01,lh-superiorparietal,0.762891809908999,0.461344172086877,0.7333333333333332,0.6185404832676237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
244,01,lh-superiorparietal,0.615267947421638,0.19151088852237283,0.6,0.6721935554412771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
245,01,lh-superiorparietal,0.7376137512639029,0.34984833164812945,0.6741573033707865,0.5974543789051312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
246,01,lh-superiorparietal,0.7037411526794741,0.21486349848331648,0.6067415730337078,0.6288389854632929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
247,01,lh-superiorparietal,0.7082912032355915,0.3264275303046249,0.6666666666666666,0.6427688741320908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
248,01,lh-superiorparietal,0.6516683518705764,0.23648310244979018,0.6222222222222223,0.6613360391101007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
249,01,lh-superiorparietal,0.6961577350859454,0.28145531637720755,0.6444444444444444,0.6372220559503509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
250,01,lh-superiorparietal,0.5535894843276036,0.14653867459495545,0.5777777777777778,0.7207863530827409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
251,01,lh-superiorparietal,0.6526794742163802,0.23648310244979018,0.6222222222222223,0.6622336857165986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
252,01,lh-superiorparietal,0.6506572295247726,0.23648310244979018,0.6222222222222223,0.6780651393035388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
253,01,lh-superiorparietal,0.7118301314459048,0.3264275303046249,0.6666666666666666,0.6461581141583523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
254,01,lh-superiorparietal,0.8169868554095046,0.48483316481294236,0.7415730337078652,0.6257944276372068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
255,01,lh-superiorparietal,0.6931243680485338,0.3264275303046249,0.6666666666666666,0.6518504390840079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
256,01,lh-superiorparietal,0.673407482305359,0.1682668228969661,0.5934065934065934,0.6514783589903756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
257,01,lh-superiorparietal,0.6268958543983821,0.1698685540950455,0.5842696629213482,0.669799234360182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
258,01,lh-superiorparietal,0.6941354903943378,0.21323903682438347,0.6153846153846154,0.6392305700764149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
259,01,lh-superiorparietal,0.7325581395348837,0.25821125075180085,0.6373626373626373,0.6047501928696231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
260,01,lh-superiorparietal,0.6334681496461072,0.14653867459495545,0.5777777777777778,0.656718905746764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
261,01,lh-superiorparietal,0.6380182002022244,0.21486349848331648,0.6067415730337078,0.6689153973079662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
262,01,lh-superiorparietal,0.7421638018200202,0.3264275303046249,0.6666666666666666,0.6314602902608749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
263,01,lh-superiorparietal,0.6890798786653185,0.25985844287158744,0.6292134831460675,0.6399852650729503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
264,01,lh-superiorparietal,0.6319514661274014,0.25985844287158744,0.6292134831460675,0.6753035870694056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
265,01,lh-superiorparietal,0.6557128412537917,0.23648310244979018,0.6222222222222223,0.655846357510518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
266,01,lh-superiorparietal,0.596562184024267,0.05819841037717042,0.5227272727272727,0.6824527175134077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
267,01,lh-superiorparietal,0.7381193124368048,0.30485338725985844,0.651685393258427,0.6371757627972413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
268,01,lh-superiorparietal,0.6744186046511628,0.25985844287158744,0.6292134831460675,0.6402476868455593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
269,01,lh-superiorparietal,0.6643073811931245,0.23648310244979018,0.6222222222222223,0.6541583509793901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
270,01,lh-superiorparietal,0.6440849342770475,0.28145531637720755,0.6444444444444444,0.6601852126498314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
271,01,lh-superiorparietal,0.6238624873609707,0.19151088852237283,0.6,0.6733684888400946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
272,01,lh-superiorparietal,0.6880687563195147,0.3264275303046249,0.6666666666666666,0.6510357507303303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,lh-superiorparietal,0.6931243680485338,0.3031834646792182,0.6593406593406593,0.6454131574153128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
274,01,lh-superiorparietal,0.7189079878665319,0.39312789253405295,0.7032967032967032,0.6424062415389601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
275,01,lh-superiorparietal,0.6698685540950455,0.28145531637720755,0.6444444444444444,0.6562294326455247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
276,01,lh-superiorparietal,0.6415571284125379,0.19151088852237283,0.6,0.6644104266415816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
277,01,lh-superiorparietal,0.6885743174924166,0.3264275303046249,0.6666666666666666,0.6418206513373292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
278,01,lh-superiorparietal,0.7386248736097067,0.3264275303046249,0.6666666666666666,0.6213984075807953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
279,01,lh-superiorparietal,0.6071789686552073,0.19151088852237283,0.6,0.6739463654047068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
280,01,lh-superiorparietal,0.6415571284125379,0.25985844287158744,0.6292134831460675,0.6561378695582694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
281,01,lh-superiorparietal,0.6056622851365016,0.1698685540950455,0.5842696629213482,0.6743409043040752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
282,01,lh-superiorparietal,0.7517694641051568,0.34984833164812945,0.6741573033707865,0.611555936312577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
283,01,lh-superiorparietal,0.6931243680485338,0.25821125075180085,0.6373626373626373,0.6393039413864049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
284,01,lh-superiorparietal,0.7002022244691607,0.3031834646792182,0.6593406593406593,0.628494016010341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
285,01,lh-superiorparietal,0.6456016177957534,0.23836044597954145,0.6136363636363638,0.6609025119957646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
286,01,lh-superiorparietal,0.551061678463094,0.07987866531850354,0.5393258426966292,0.6971704854175452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
287,01,lh-superiorparietal,0.6582406471183013,0.28145531637720755,0.6444444444444444,0.6623009044771133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
288,01,lh-superiorparietal,0.6122345803842265,0.14653867459495545,0.5777777777777778,0.6677406638634592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
289,01,lh-superiorparietal,0.7446916076845298,0.3264275303046249,0.6666666666666666,0.6507978696235756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
290,01,lh-superiorparietal,0.6830131445904954,0.19151088852237283,0.6,0.6335942307901279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
291,01,lh-superiorparietal,0.6319514661274014,0.14653867459495545,0.5777777777777778,0.6609030617893185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
292,01,lh-superiorparietal,0.6673407482305358,0.28145531637720755,0.6444444444444444,0.6505548800773668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
293,01,lh-superiorparietal,0.622345803842265,0.08160188392903457,0.5287356321839081,0.6791846264793825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
294,01,lh-superiorparietal,0.7168857431749242,0.3031834646792182,0.6593406593406593,0.6602658449297987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
295,01,lh-superiorparietal,0.6769464105156724,0.23648310244979018,0.6222222222222223,0.6335183216863429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
296,01,lh-superiorparietal,0.6167846309403437,0.10156646066753809,0.5555555555555556,0.6646706356704597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
297,01,lh-superiorparietal,0.666835187057634,0.28145531637720755,0.6444444444444444,0.6538716140878421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
298,01,lh-superiorparietal,0.6643073811931244,0.30485338725985844,0.651685393258427,0.6553438525646156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
299,01,lh-superiorparietal,0.7618806875631952,0.39312789253405295,0.7032967032967032,0.6306068882479998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
300,01,lh-superiorparietal,0.7098078867542973,0.28145531637720755,0.6444444444444444,0.6363627201057477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
