fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.4392361111111111,-0.04170288281141495,0.4680851063829787,0.6952111985509414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-rostralmiddlefrontal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6888296972468302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-rostralmiddlefrontal,0.4114583333333333,-0.06251356778481196,0.46315789473684216,0.699807094600221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,lh-rostralmiddlefrontal,0.45269097222222215,-0.04170288281141495,0.4680851063829787,0.6955670200806306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,lh-rostralmiddlefrontal,0.66015625,0.22921641521097716,0.6185567010309279,0.6813234143403039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
158,01,lh-rostralmiddlefrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6926987402900556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-rostralmiddlefrontal,0.5520833333333333,0.10437071518085823,0.5376344086021506,0.691229946095009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
160,01,lh-rostralmiddlefrontal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6894215552616991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-rostralmiddlefrontal,0.39192708333333337,-0.125,0.4375,0.7009102417414863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
162,01,lh-rostralmiddlefrontal,0.5711805555555556,0.16666666666666666,0.5833333333333334,0.6883076164960117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
163,01,lh-rostralmiddlefrontal,0.4717881944444445,-0.14586499149789456,0.42105263157894735,0.6953866800765102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,lh-rostralmiddlefrontal,0.5681423611111112,0.125,0.5625,0.6918165774127862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,lh-rostralmiddlefrontal,0.49956597222222215,-0.04170288281141495,0.4680851063829787,0.6968989851415333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6940427960255976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-rostralmiddlefrontal,0.47265625,-0.02083785592827065,0.4842105263157895,0.695350488400822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-rostralmiddlefrontal,0.4123263888888889,-0.18754070335443587,0.39999999999999997,0.6985623493697188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
169,01,lh-rostralmiddlefrontal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6912816778102481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-rostralmiddlefrontal,0.46875000000000006,-0.02083785592827065,0.4842105263157895,0.7097947707210835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-rostralmiddlefrontal,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6870321159415739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-rostralmiddlefrontal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6910502741121963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-rostralmiddlefrontal,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.6964842322923067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-rostralmiddlefrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6940746681147522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-rostralmiddlefrontal,0.4796006944444444,0.0,0.48936170212765956,0.6999137158196561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,lh-rostralmiddlefrontal,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.6851774337353141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-rostralmiddlefrontal,0.5394965277777778,0.18754070335443587,0.5894736842105263,0.6961762441244694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6981182915727175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-rostralmiddlefrontal,0.5824652777777778,0.041666666666666664,0.5208333333333334,0.6909299638461674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,lh-rostralmiddlefrontal,0.540798611111111,0.04170288281141495,0.5106382978723404,0.6913573086977342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,lh-rostralmiddlefrontal,0.6180555555555556,0.20851441405707477,0.5957446808510638,0.6854649473380912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
182,01,lh-rostralmiddlefrontal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7086534439320286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-rostralmiddlefrontal,0.6080729166666666,0.14611900125320154,0.5591397849462364,0.681692198377038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
184,01,lh-rostralmiddlefrontal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6942769108268614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-rostralmiddlefrontal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6930951580843022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-rostralmiddlefrontal,0.4244791666666667,-0.14586499149789456,0.42105263157894735,0.6954709861172965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,lh-rostralmiddlefrontal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6908465363633042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-rostralmiddlefrontal,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.7006254149567117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,lh-rostralmiddlefrontal,0.5677083333333333,0.02083785592827065,0.5052631578947369,0.6887523195613916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-rostralmiddlefrontal,0.39279513888888884,-0.18754070335443587,0.39999999999999997,0.6958806363755125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
191,01,lh-rostralmiddlefrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6927832779189392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-rostralmiddlefrontal,0.4348958333333333,-0.02083785592827065,0.4842105263157895,0.6946940406267634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-rostralmiddlefrontal,0.4982638888888889,-0.06251356778481196,0.4742268041237114,0.6920883965226134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
194,01,lh-rostralmiddlefrontal,0.3641493055555556,-0.16666666666666666,0.4166666666666667,0.6969221611224289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
195,01,lh-rostralmiddlefrontal,0.4561631944444445,0.02083785592827065,0.5052631578947369,0.6947094135655801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-rostralmiddlefrontal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6896936238647378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-rostralmiddlefrontal,0.5885416666666666,0.10418927964135326,0.5567010309278351,0.6911347457613749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
198,01,lh-rostralmiddlefrontal,0.4053819444444444,-0.06251356778481196,0.46315789473684216,0.7091990363578695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-rostralmiddlefrontal,0.560763888888889,0.08333333333333333,0.5416666666666666,0.689955699439286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,lh-rostralmiddlefrontal,0.627170138888889,0.2708921270675185,0.631578947368421,0.6832973008814728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
201,01,lh-rostralmiddlefrontal,0.45659722222222227,0.02083785592827065,0.5052631578947369,0.6997124027260639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-rostralmiddlefrontal,0.611111111111111,0.22921641521097716,0.6105263157894737,0.6784407597495202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
203,01,lh-rostralmiddlefrontal,0.544704861111111,0.14586499149789456,0.5684210526315789,0.6923208733072593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,lh-rostralmiddlefrontal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6849467340087453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
205,01,lh-rostralmiddlefrontal,0.34157986111111105,-0.25,0.375,0.7081729350196571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
206,01,lh-rostralmiddlefrontal,0.502170138888889,0.0,0.48936170212765956,0.6943477522860434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-rostralmiddlefrontal,0.4301215277777778,-0.1668115312456598,0.4042553191489362,0.694210449123268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
208,01,lh-rostralmiddlefrontal,0.5837673611111112,0.12510864843424485,0.5531914893617021,0.6906082876563057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
209,01,lh-rostralmiddlefrontal,0.5581597222222221,0.06251356778481196,0.5263157894736842,0.6866481020721106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.06251356778481196,0.4742268041237114,0.7131114496361102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
211,01,lh-rostralmiddlefrontal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6896359295596172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-rostralmiddlefrontal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6968044777267653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-rostralmiddlefrontal,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.696789285210429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-rostralmiddlefrontal,0.48090277777777773,-0.12510864843424485,0.425531914893617,0.694393330786184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
215,01,lh-rostralmiddlefrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.697621388284599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,lh-rostralmiddlefrontal,0.6028645833333333,0.14611900125320154,0.5591397849462364,0.6818015857250571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
217,01,lh-rostralmiddlefrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6908595663407168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-rostralmiddlefrontal,0.5677083333333334,0.041666666666666664,0.5208333333333334,0.6875882603900255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,lh-rostralmiddlefrontal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6970122082688865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-rostralmiddlefrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.693761551306087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-rostralmiddlefrontal,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6931622809386228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-rostralmiddlefrontal,0.55078125,0.08333333333333333,0.5416666666666666,0.6917177945550518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,lh-rostralmiddlefrontal,0.39670138888888884,-0.14586499149789456,0.42105263157894735,0.6991829677972721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,lh-rostralmiddlefrontal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6957380118940334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-rostralmiddlefrontal,0.4826388888888889,0.08333333333333333,0.5416666666666666,0.6936399456309269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-rostralmiddlefrontal,0.46354166666666663,-0.0834057656228299,0.44680851063829785,0.6943353823958217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,lh-rostralmiddlefrontal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6892079424020844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-rostralmiddlefrontal,0.47265625,-0.0834057656228299,0.44680851063829785,0.6935106677453412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
229,01,lh-rostralmiddlefrontal,0.47873263888888895,0.0,0.4782608695652174,0.7075379573508878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
230,01,lh-rostralmiddlefrontal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.691847776850628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-rostralmiddlefrontal,0.4952256944444444,0.0,0.48936170212765956,0.6935732508564657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.6964740811534517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,lh-rostralmiddlefrontal,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6927381255847381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-rostralmiddlefrontal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6914048577207804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,lh-rostralmiddlefrontal,0.3502604166666667,-0.2708921270675185,0.37113402061855677,0.7038126475387075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
236,01,lh-rostralmiddlefrontal,0.4379340277777778,-0.04170288281141495,0.4680851063829787,0.695326038590952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6912781402727536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,lh-rostralmiddlefrontal,0.5004340277777779,0.06251356778481196,0.5263157894736842,0.6934424534016778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-rostralmiddlefrontal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6922272096067387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-rostralmiddlefrontal,0.5386284722222222,0.1254363015010636,0.5434782608695652,0.6907890137028699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
241,01,lh-rostralmiddlefrontal,0.3728298611111111,-0.2502172968684897,0.3617021276595745,0.7009373552146739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
242,01,lh-rostralmiddlefrontal,0.5199652777777778,0.0834057656228299,0.5510204081632654,0.6928882327207244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
243,01,lh-rostralmiddlefrontal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6906559569872973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-rostralmiddlefrontal,0.529079861111111,0.10437071518085823,0.5376344086021506,0.6934938317125351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
245,01,lh-rostralmiddlefrontal,0.49826388888888895,-0.06251356778481196,0.46315789473684216,0.6947776435521086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-rostralmiddlefrontal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6928685896101999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-rostralmiddlefrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6942421746011803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-rostralmiddlefrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6933230242267167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-rostralmiddlefrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6922799988385036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-rostralmiddlefrontal,0.4118923611111111,-0.18754070335443587,0.39999999999999997,0.7076401448873441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
251,01,lh-rostralmiddlefrontal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6937371338247832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-rostralmiddlefrontal,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6918842297046117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-rostralmiddlefrontal,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.6955025680005736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
254,01,lh-rostralmiddlefrontal,0.51953125,-0.020874143036171647,0.4731182795698925,0.6928675094926134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
255,01,lh-rostralmiddlefrontal,0.5772569444444444,0.125,0.5625,0.6878244589189503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
256,01,lh-rostralmiddlefrontal,0.47265625,-0.04170288281141495,0.4680851063829787,0.6942154865764021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,lh-rostralmiddlefrontal,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6867697083476706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
258,01,lh-rostralmiddlefrontal,0.5286458333333334,0.0,0.48936170212765956,0.6922339797995112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-rostralmiddlefrontal,0.5013020833333333,0.0,0.5,0.6957699632927667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,lh-rostralmiddlefrontal,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6871879454648263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,lh-rostralmiddlefrontal,0.6197916666666666,0.125,0.5625,0.6911778239948688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
262,01,lh-rostralmiddlefrontal,0.5203993055555556,-0.08333333333333333,0.4583333333333333,0.6930103842782819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,lh-rostralmiddlefrontal,0.4813368055555556,0.04170288281141495,0.5106382978723404,0.6944043823736408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,lh-rostralmiddlefrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6981151659981553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-rostralmiddlefrontal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6932056341123759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-rostralmiddlefrontal,0.3836805555555556,-0.20833333333333334,0.3958333333333333,0.697160773114534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
267,01,lh-rostralmiddlefrontal,0.47005208333333337,0.0,0.48936170212765956,0.6968360337667273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-rostralmiddlefrontal,0.4791666666666667,0.041666666666666664,0.5208333333333334,0.6954572098383558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,lh-rostralmiddlefrontal,0.41449652777777773,-0.0834057656228299,0.44680851063829785,0.7001417113911694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
270,01,lh-rostralmiddlefrontal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6926226864017301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-rostralmiddlefrontal,0.5308159722222222,0.06251356778481196,0.5360824742268041,0.6916059319219374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
272,01,lh-rostralmiddlefrontal,0.4088541666666667,-0.18754070335443587,0.39999999999999997,0.6952471443438933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
273,01,lh-rostralmiddlefrontal,0.32986111111111116,-0.2502172968684897,0.3617021276595745,0.7045201078295212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
274,01,lh-rostralmiddlefrontal,0.5824652777777778,0.25,0.625,0.6884144393129495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
275,01,lh-rostralmiddlefrontal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6840335016407435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,lh-rostralmiddlefrontal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.692547856137165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,lh-rostralmiddlefrontal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.695046786815228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-rostralmiddlefrontal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6912956078354524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-rostralmiddlefrontal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6901070189229795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,lh-rostralmiddlefrontal,0.4292534722222222,-0.16666666666666666,0.4166666666666667,0.6973647221351683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
281,01,lh-rostralmiddlefrontal,0.4661458333333333,-0.125,0.4375,0.6945242715630036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,lh-rostralmiddlefrontal,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.7128008174122833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-rostralmiddlefrontal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.692743086884721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-rostralmiddlefrontal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6914444180145959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-rostralmiddlefrontal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6914004176273497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-rostralmiddlefrontal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6915994824030093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-rostralmiddlefrontal,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6952109858514932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-rostralmiddlefrontal,0.5998263888888888,0.06251356778481196,0.5360824742268041,0.6894418245326673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
289,01,lh-rostralmiddlefrontal,0.5868055555555556,0.125,0.5625,0.6908330424084026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
290,01,lh-rostralmiddlefrontal,0.49739583333333337,-0.14586499149789456,0.42105263157894735,0.6931956147979879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,lh-rostralmiddlefrontal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6945703252797588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-rostralmiddlefrontal,0.4253472222222222,-0.12510864843424485,0.425531914893617,0.7044271485227194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
293,01,lh-rostralmiddlefrontal,0.46874999999999994,-0.06251356778481196,0.4742268041237114,0.6977306430069801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
294,01,lh-rostralmiddlefrontal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.692042385994303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-rostralmiddlefrontal,0.6063368055555556,0.10418927964135326,0.5567010309278351,0.6790666297544546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
296,01,lh-rostralmiddlefrontal,0.4691840277777778,0.04170288281141495,0.5106382978723404,0.6948227650599739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,lh-rostralmiddlefrontal,0.5403645833333334,0.0,0.48936170212765956,0.6912517091177529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-rostralmiddlefrontal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6923352862580581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-rostralmiddlefrontal,0.515625,0.02083785592827065,0.5052631578947369,0.6930925861871495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-rostralmiddlefrontal,0.4188368055555555,-0.12510864843424485,0.425531914893617,0.6959339804772564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
