fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-inferiortemporal,0.552072800808898,0.14653867459495545,0.5777777777777778,0.6944601531803901,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
168,01,lh-inferiortemporal,0.6875631951466127,0.34815567860663554,0.6813186813186812,0.6516070392730016,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
169,01,lh-inferiortemporal,0.62891809908999,0.19151088852237283,0.6,0.6649307714376927,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
170,01,lh-inferiortemporal,0.5348837209302326,0.10156646066753809,0.5555555555555556,0.6894316495520297,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
171,01,lh-inferiortemporal,0.5318503538928211,0.011622032812703364,0.5111111111111111,0.7048789979386202,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
172,01,lh-inferiortemporal,0.6188068756319515,0.19151088852237283,0.6,0.6765062183129806,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,lh-inferiortemporal,0.5611729019211324,0.03488372093023256,0.5168539325842696,0.6854118173024988,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
174,01,lh-inferiortemporal,0.5176946410515673,0.011622032812703364,0.5111111111111111,0.7116215218509069,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,lh-inferiortemporal,0.5869565217391304,0.21323903682438347,0.6153846153846154,0.6864696401771252,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
176,01,lh-inferiortemporal,0.6486349848331647,0.28145531637720755,0.6444444444444444,0.6631565404193899,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
177,01,lh-inferiortemporal,0.5717896865520729,0.05659424674012073,0.5333333333333332,0.6909093094384523,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
178,01,lh-inferiortemporal,0.5864509605662286,0.12487360970677452,0.5617977528089888,0.6794617886090364,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
179,01,lh-inferiortemporal,0.6885743174924166,0.34984833164812945,0.6741573033707865,0.665685452411572,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
180,01,lh-inferiortemporal,0.5556117290192114,0.03488372093023256,0.5168539325842696,0.6882722427682784,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
181,01,lh-inferiortemporal,0.6339737108190091,0.19151088852237283,0.6,0.668691931962684,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
182,01,lh-inferiortemporal,0.5657229524772497,0.12487360970677452,0.5617977528089888,0.6931401064566093,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
183,01,lh-inferiortemporal,0.5844287158746209,0.19151088852237283,0.6,0.6801482577204969,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
184,01,lh-inferiortemporal,0.5475227502527806,0.05659424674012073,0.5333333333333332,0.6869583355642127,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
185,01,lh-inferiortemporal,0.634479271991911,0.19151088852237283,0.6,0.67413106130294,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
186,01,lh-inferiortemporal,0.6208291203235592,0.3264275303046249,0.6666666666666666,0.6711889390356696,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
187,01,lh-inferiortemporal,0.5399393326592518,-0.0318826074240151,0.47727272727272724,0.6879012413670264,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
188,01,lh-inferiortemporal,0.6167846309403439,0.19151088852237283,0.6,0.6774153305133387,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
189,01,lh-inferiortemporal,0.5197168857431749,-0.0551061678463094,0.47191011235955055,0.6938720620369375,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
190,01,lh-inferiortemporal,0.6132457027300303,0.1682668228969661,0.5934065934065934,0.6783903718601009,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
191,01,lh-inferiortemporal,0.616279069767442,0.12487360970677452,0.5617977528089888,0.6676630666247694,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
192,01,lh-inferiortemporal,0.5540950455005055,0.10156646066753809,0.5555555555555556,0.6920715981263517,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
193,01,lh-inferiortemporal,0.6425682507583418,0.19151088852237283,0.6,0.6632585410835143,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
194,01,lh-inferiortemporal,0.615267947421638,0.28145531637720755,0.6444444444444444,0.6702899426691667,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
195,01,lh-inferiortemporal,0.5045500505561173,0.011622032812703364,0.5111111111111111,0.6985036543569324,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
196,01,lh-inferiortemporal,0.5586450960566229,0.011622032812703364,0.5111111111111111,0.687440339736277,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
197,01,lh-inferiortemporal,0.5596562184024266,0.10156646066753809,0.5555555555555556,0.6885385330122435,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
198,01,lh-inferiortemporal,0.5546006066734075,0.05659424674012073,0.5333333333333332,0.6917821649839818,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
199,01,lh-inferiortemporal,0.5864509605662286,0.12487360970677452,0.5617977528089888,0.6838968696027743,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
200,01,lh-inferiortemporal,0.5227502527805865,-0.0551061678463094,0.47191011235955055,0.6984029953651106,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
201,01,lh-inferiortemporal,0.5677451971688574,0.07832239504213137,0.5494505494505495,0.6797781648705324,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
202,01,lh-inferiortemporal,0.6349848331648129,0.1698685540950455,0.5842696629213482,0.6729800182187163,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
203,01,lh-inferiortemporal,0.5910010111223458,0.23508594539939331,0.6304347826086957,0.6837146135101768,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
204,01,lh-inferiortemporal,0.5111223458038422,-0.0318826074240151,0.47727272727272724,0.7193599795837422,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
205,01,lh-inferiortemporal,0.627906976744186,0.23648310244979018,0.6222222222222223,0.6691514033941575,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
206,01,lh-inferiortemporal,0.5460060667340748,0.10156646066753809,0.5555555555555556,0.7052134864028201,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
207,01,lh-inferiortemporal,0.5849342770475227,0.07987866531850354,0.5393258426966292,0.6805391396457938,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
208,01,lh-inferiortemporal,0.5940343781597572,0.12329460896954873,0.5714285714285713,0.6796849577106069,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
209,01,lh-inferiortemporal,0.6274014155712841,0.1698685540950455,0.5842696629213482,0.6642915905441469,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
210,01,lh-inferiortemporal,0.6056622851365016,0.14653867459495545,0.5777777777777778,0.6729138744244623,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
211,01,lh-inferiortemporal,0.6552072800808898,0.14653867459495545,0.5777777777777778,0.6620346547882193,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
212,01,lh-inferiortemporal,0.5313447927199191,0.03488372093023256,0.5168539325842696,0.692285385082671,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
213,01,lh-inferiortemporal,0.5262891809908998,0.03488372093023256,0.5168539325842696,0.7069136605937587,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
214,01,lh-inferiortemporal,0.6339737108190091,0.1933199370789487,0.5909090909090909,0.6627452323765639,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
215,01,lh-inferiortemporal,0.6193124368048535,0.14653867459495545,0.5777777777777778,0.6755727492747977,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
216,01,lh-inferiortemporal,0.609706774519717,0.14653867459495545,0.5777777777777778,0.6766682293360655,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,lh-inferiortemporal,0.6233569261880687,0.14653867459495545,0.5777777777777778,0.6643223005184516,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
218,01,lh-inferiortemporal,0.5298281092012134,-0.010111223458038422,0.49438202247191015,0.6998370665447284,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
219,01,lh-inferiortemporal,0.5535894843276037,0.10010111223458039,0.5652173913043478,0.6865838894383698,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
220,01,lh-inferiortemporal,0.6299292214357938,0.21323903682438347,0.6153846153846154,0.670802168307434,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
221,01,lh-inferiortemporal,0.583923154701719,0.10323891927776317,0.5454545454545454,0.683773073412536,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
222,01,lh-inferiortemporal,0.5995955510616785,0.14653867459495545,0.5777777777777778,0.6797086854866156,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
223,01,lh-inferiortemporal,0.4868554095045501,-0.033350181114714,0.4888888888888889,0.7801162915478975,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
224,01,lh-inferiortemporal,0.5758341759352882,0.10156646066753809,0.5555555555555556,0.6817374210759108,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
225,01,lh-inferiortemporal,0.6036400404448938,0.10323891927776317,0.5454545454545454,0.6691239469170119,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
226,01,lh-inferiortemporal,0.6284125379170881,0.23648310244979018,0.6222222222222223,0.6753330278133193,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
227,01,lh-inferiortemporal,0.6193124368048534,0.19151088852237283,0.6,0.6714159476375371,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
228,01,lh-inferiortemporal,0.6324570273003035,0.19151088852237283,0.6,0.6745826476017904,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
229,01,lh-inferiortemporal,0.5955510616784632,0.19151088852237283,0.6,0.6809704838207782,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,lh-inferiortemporal,0.5055611729019212,0.07692311632460785,0.5591397849462365,0.7207242833099745,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
231,01,lh-inferiortemporal,0.6784630940343781,0.28145531637720755,0.6444444444444444,0.649432741617965,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
232,01,lh-inferiortemporal,0.5470171890798787,0.07987866531850354,0.5393258426966292,0.6911524240222768,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
233,01,lh-inferiortemporal,0.6006066734074823,0.10156646066753809,0.5555555555555556,0.6783831733911875,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
234,01,lh-inferiortemporal,0.49342770475227504,-0.0551061678463094,0.47191011235955055,0.7021029628464744,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
235,01,lh-inferiortemporal,0.5733063700707786,0.011622032812703364,0.5111111111111111,0.6786904752242289,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
236,01,lh-inferiortemporal,0.673407482305359,0.23836044597954145,0.6136363636363638,0.6546110873076985,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
237,01,lh-inferiortemporal,0.5409504550050557,0.12487360970677452,0.5617977528089888,0.7042510582473915,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
238,01,lh-inferiortemporal,0.5859453993933266,0.07987866531850354,0.5393258426966292,0.6876130337889746,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
239,01,lh-inferiortemporal,0.5834175935288171,0.12329460896954873,0.5714285714285713,0.6818968565164103,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
240,01,lh-inferiortemporal,0.5207280080889788,0.011622032812703364,0.5111111111111111,0.6910359442927582,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
241,01,lh-inferiortemporal,0.6501516683518705,0.25985844287158744,0.6292134831460675,0.6842955074036314,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
242,01,lh-inferiortemporal,0.6203235591506572,0.14827942817835593,0.5681818181818181,0.6750244031599829,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
243,01,lh-inferiortemporal,0.5778564206268959,0.14653867459495545,0.5777777777777778,0.6808146978884363,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
244,01,lh-inferiortemporal,0.5813953488372093,0.07832239504213137,0.5494505494505495,0.6769065539091814,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
245,01,lh-inferiortemporal,0.6820020222446915,0.28145531637720755,0.6444444444444444,0.64896087520486,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
246,01,lh-inferiortemporal,0.5596562184024267,0.05659424674012073,0.5333333333333332,0.6941599470856614,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
247,01,lh-inferiortemporal,0.564711830131446,0.07832239504213137,0.5494505494505495,0.6886165422858828,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
248,01,lh-inferiortemporal,0.5930232558139535,0.14827942817835593,0.5681818181818181,0.6790476291000452,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
249,01,lh-inferiortemporal,0.5854398382204247,0.05819841037717042,0.5227272727272727,0.6814752592483213,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
250,01,lh-inferiortemporal,0.6299292214357938,0.07987866531850354,0.5393258426966292,0.6638616574131344,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
251,01,lh-inferiortemporal,0.6076845298281092,0.1682668228969661,0.5934065934065934,0.68258974033273,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
252,01,lh-inferiortemporal,0.5975733063700708,0.10156646066753809,0.5555555555555556,0.6802135383248397,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
253,01,lh-inferiortemporal,0.646612740141557,0.14509605662285135,0.5869565217391305,0.6689065481067528,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
254,01,lh-inferiortemporal,0.6814964610717896,0.2834009548801342,0.6363636363636365,0.651673107005971,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
255,01,lh-inferiortemporal,0.5677451971688574,0.07987866531850354,0.5393258426966292,0.6884238727042409,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
256,01,lh-inferiortemporal,0.5439838220424671,0.05659424674012073,0.5333333333333332,0.6932450357290066,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
257,01,lh-inferiortemporal,0.537917087967644,0.03488372093023256,0.5168539325842696,0.6956922856441585,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
258,01,lh-inferiortemporal,0.6203235591506573,0.14653867459495545,0.5777777777777778,0.6678036913822014,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
259,01,lh-inferiortemporal,0.615267947421638,0.07832239504213137,0.5494505494505495,0.675158935353859,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
260,01,lh-inferiortemporal,0.6011122345803842,0.1698685540950455,0.5842696629213482,0.6784067195698175,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
261,01,lh-inferiortemporal,0.5879676440849344,0.21323903682438347,0.6153846153846154,0.6859543088732671,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
262,01,lh-inferiortemporal,0.5439838220424671,0.12487360970677452,0.5617977528089888,0.6955513595843182,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
263,01,lh-inferiortemporal,0.5369059656218402,0.07987866531850354,0.5393258426966292,0.6971964274344383,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
264,01,lh-inferiortemporal,0.5551061678463094,0.0551061678463094,0.5434782608695652,0.6883064603565597,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
265,01,lh-inferiortemporal,0.6309403437815976,0.23648310244979018,0.6222222222222223,0.677133620694591,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
266,01,lh-inferiortemporal,0.6056622851365014,0.10323891927776317,0.5454545454545454,0.6770604065049869,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
267,01,lh-inferiortemporal,0.6299292214357937,0.21486349848331648,0.6067415730337078,0.6832419001009185,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
268,01,lh-inferiortemporal,0.634479271991911,0.19151088852237283,0.6,0.664881854168138,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
269,01,lh-inferiortemporal,0.6294236602628919,0.19151088852237283,0.6,0.6706809385034704,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,lh-inferiortemporal,0.6243680485338725,0.12487360970677452,0.5617977528089888,0.6782047570323703,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
271,01,lh-inferiortemporal,0.5404448938321537,0.013157901476577659,0.5,0.6910297099318977,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
272,01,lh-inferiortemporal,0.6708796764408492,0.3264275303046249,0.6666666666666666,0.6687699086722322,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,lh-inferiortemporal,0.6127401415571284,0.1698685540950455,0.5842696629213482,0.6711142394783148,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
274,01,lh-inferiortemporal,0.6703741152679474,0.30485338725985844,0.651685393258427,0.6691278251804111,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
275,01,lh-inferiortemporal,0.5889787664307381,0.12487360970677452,0.5617977528089888,0.6773448404468683,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
276,01,lh-inferiortemporal,0.60262891809909,0.12487360970677452,0.5617977528089888,0.6803387082313462,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,lh-inferiortemporal,0.5626895854398383,0.12329460896954873,0.5714285714285713,0.6863614194108295,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
278,01,lh-inferiortemporal,0.7062689585439837,0.34815567860663554,0.6813186813186812,0.6778898302751777,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
279,01,lh-inferiortemporal,0.5429726996966633,0.03488372093023256,0.5168539325842696,0.7050345783473138,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
280,01,lh-inferiortemporal,0.5171890798786652,-0.033350181114714,0.4888888888888889,0.7117770736527235,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
281,01,lh-inferiortemporal,0.6531850353892821,0.23648310244979018,0.6222222222222223,0.6837590206960836,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
282,01,lh-inferiortemporal,0.5748230535894844,0.03488372093023256,0.5168539325842696,0.6873550058111683,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
283,01,lh-inferiortemporal,0.679474216380182,0.2834009548801342,0.6363636363636365,0.643242684960425,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
284,01,lh-inferiortemporal,0.6784630940343783,0.23648310244979018,0.6222222222222223,0.666288990685631,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
285,01,lh-inferiortemporal,0.5631951466127403,0.05659424674012073,0.5333333333333332,0.6838964211305869,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
286,01,lh-inferiortemporal,0.576845298281092,0.14653867459495545,0.5777777777777778,0.6873470962311602,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
287,01,lh-inferiortemporal,0.4696663296258847,-0.10010111223458039,0.449438202247191,0.7050697934698507,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
288,01,lh-inferiortemporal,0.6658240647118301,0.12487360970677452,0.5617977528089888,0.6694029860918017,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
289,01,lh-inferiortemporal,0.609201213346815,0.12329460896954873,0.5714285714285713,0.6724218049757995,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
290,01,lh-inferiortemporal,0.5657229524772498,0.0551061678463094,0.5434782608695652,0.6915461488190464,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
291,01,lh-inferiortemporal,0.6011122345803842,0.12487360970677452,0.5617977528089888,0.6727132032635654,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
292,01,lh-inferiortemporal,0.5313447927199192,0.013157901476577659,0.5,0.7091594062636046,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
293,01,lh-inferiortemporal,0.570778564206269,0.14653867459495545,0.5777777777777778,0.6979643076536114,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
294,01,lh-inferiortemporal,0.6390293225480284,0.1933199370789487,0.5909090909090909,0.6698932790830266,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
295,01,lh-inferiortemporal,0.5273003033367037,-0.0551061678463094,0.47191011235955055,0.6941230837133254,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
296,01,lh-inferiortemporal,0.5960566228513648,0.1682668228969661,0.5934065934065934,0.678387668196711,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
297,01,lh-inferiortemporal,0.5672396359959555,0.12487360970677452,0.5617977528089888,0.6879561680325582,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
298,01,lh-inferiortemporal,0.6385237613751263,0.19151088852237283,0.6,0.6627578576565485,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
299,01,lh-inferiortemporal,0.6223458038422649,0.21486349848331648,0.6067415730337078,0.6737638457818318,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
300,01,lh-inferiortemporal,0.5,-0.033350181114714,0.4888888888888889,0.730874182152234,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
