fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-lateraloccipital,0.68927304964539,0.24189990375313544,0.608695652173913,0.6493914049194889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
158,01,lh-lateraloccipital,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.656275645697986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
159,01,lh-lateraloccipital,0.6959219858156028,0.24189990375313544,0.608695652173913,0.6266978849261172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
160,01,lh-lateraloccipital,0.6196808510638298,0.09445677203718533,0.5376344086021505,0.6821442892495638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
161,01,lh-lateraloccipital,0.6382978723404255,0.26297120102371313,0.6236559139784946,0.6718051161298298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
162,01,lh-lateraloccipital,0.5784574468085106,0.052328164790553376,0.5161290322580645,0.7011189169665266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-lateraloccipital,0.5447695035460993,-0.010638297872340425,0.48936170212765956,0.6960931874992853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,lh-lateraloccipital,0.7296099290780141,0.3472284155169771,0.6666666666666667,0.639555736970251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
165,01,lh-lateraloccipital,0.6835106382978724,0.2208425937770812,0.6021505376344086,0.6414258000069218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
166,01,lh-lateraloccipital,0.6334219858156028,0.24202127659574468,0.6170212765957447,0.6689814826558719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
167,01,lh-lateraloccipital,0.6777482269503545,0.24189990375313544,0.608695652173913,0.6409000452141684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
168,01,lh-lateraloccipital,0.6657801418439717,0.2840659420220306,0.6304347826086957,0.6517256646476982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
169,01,lh-lateraloccipital,0.561613475177305,-0.011096325860235571,0.47826086956521735,0.6872713056956075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
170,01,lh-lateraloccipital,0.7087765957446809,0.1999113475177305,0.5957446808510638,0.638415791226354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
171,01,lh-lateraloccipital,0.6529255319148937,0.17871398653044923,0.5806451612903226,0.6595433153704066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,lh-lateraloccipital,0.7025709219858156,0.26297120102371313,0.6236559139784946,0.6362496071654362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
173,01,lh-lateraloccipital,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6856744861337825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
174,01,lh-lateraloccipital,0.7278368794326241,0.3472284155169771,0.6666666666666667,0.612334763511052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
175,01,lh-lateraloccipital,0.6152482269503546,0.26297120102371313,0.6236559139784946,0.6887786051102334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
176,01,lh-lateraloccipital,0.6179078014184397,0.09485815602836879,0.5473684210526316,0.6667930880044669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
177,01,lh-lateraloccipital,0.6817375886524822,0.2841312056737589,0.6382978723404256,0.6458756016364854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
178,01,lh-lateraloccipital,0.5966312056737589,0.2208425937770812,0.6021505376344086,0.6854744690737654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
179,01,lh-lateraloccipital,0.7109929078014184,0.3472284155169771,0.6666666666666667,0.6309296004424702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
180,01,lh-lateraloccipital,0.5970744680851063,0.17866730192931402,0.5714285714285714,0.7100333519447428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
181,01,lh-lateraloccipital,0.5855496453900709,0.11540178894644994,0.5434782608695652,0.6903749081278084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
182,01,lh-lateraloccipital,0.6950354609929078,0.26297120102371313,0.6236559139784946,0.6299740491018185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
183,01,lh-lateraloccipital,0.6875,0.24202127659574468,0.6170212765957447,0.6475059405484613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
184,01,lh-lateraloccipital,0.711436170212766,0.3472284155169771,0.6666666666666667,0.6344970195289693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
185,01,lh-lateraloccipital,0.6591312056737588,0.1999113475177305,0.5957446808510638,0.6534082355378436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,lh-lateraloccipital,0.5833333333333334,0.2208425937770812,0.6021505376344086,0.7189958891307041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
187,01,lh-lateraloccipital,0.6077127659574467,0.009777812543395294,0.4835164835164835,0.6680203169339124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
188,01,lh-lateraloccipital,0.7313829787234043,0.389357022763609,0.6881720430107526,0.6326972762100164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
189,01,lh-lateraloccipital,0.6582446808510638,0.2208425937770812,0.6021505376344086,0.6605374480285218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,lh-lateraloccipital,0.5921985815602837,0.13696808510638298,0.5684210526315789,0.6792144788640231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
191,01,lh-lateraloccipital,0.6591312056737588,0.17871398653044923,0.5806451612903226,0.6453896325667163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-lateraloccipital,0.6671099290780143,0.1999113475177305,0.5957446808510638,0.6480611451402624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
193,01,lh-lateraloccipital,0.7309397163120568,0.4104609929078014,0.7021276595744681,0.6334268524684532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
194,01,lh-lateraloccipital,0.6777482269503546,0.22118794326241134,0.6105263157894737,0.6375977106909961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
195,01,lh-lateraloccipital,0.698581560283688,0.3050998082703451,0.6451612903225806,0.6326068511261761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
196,01,lh-lateraloccipital,0.613031914893617,0.1999113475177305,0.5957446808510638,0.6754827611847527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
197,01,lh-lateraloccipital,0.6325354609929078,0.24202127659574468,0.6170212765957447,0.6723965951992625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
198,01,lh-lateraloccipital,0.7318262411347518,0.2841312056737589,0.6382978723404256,0.6106153950986717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
199,01,lh-lateraloccipital,0.6511524822695036,0.13658537928381728,0.5591397849462365,0.6509545353136625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,lh-lateraloccipital,0.5407801418439717,-0.010638297872340425,0.48936170212765956,0.7202758208988539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
201,01,lh-lateraloccipital,0.6427304964539008,0.1999113475177305,0.5957446808510638,0.6501368336957898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
202,01,lh-lateraloccipital,0.6733156028368795,0.24189990375313544,0.608695652173913,0.6438406241738448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
203,01,lh-lateraloccipital,0.725177304964539,0.3050998082703451,0.6451612903225806,0.6379218682475132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
204,01,lh-lateraloccipital,0.6143617021276596,0.07358156028368794,0.5319148936170213,0.6655737039355206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-lateraloccipital,0.6449468085106382,0.11569148936170212,0.5531914893617021,0.6566653063101592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
206,01,lh-lateraloccipital,0.7176418439716312,0.2208425937770812,0.6021505376344086,0.6312103551260965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
207,01,lh-lateraloccipital,0.6861702127659575,0.3262319802909258,0.6521739130434782,0.6394447625620071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
208,01,lh-lateraloccipital,0.788563829787234,0.4736142372568729,0.7311827956989247,0.599597133816219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
209,01,lh-lateraloccipital,0.6245567375886525,0.24202127659574468,0.6170212765957447,0.6618088196264272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
210,01,lh-lateraloccipital,0.6458333333333333,0.24202127659574468,0.6170212765957447,0.6585602238774146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
211,01,lh-lateraloccipital,0.7145390070921986,0.3475177304964539,0.6736842105263158,0.6338953728257383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
212,01,lh-lateraloccipital,0.671985815602837,0.26297120102371313,0.6236559139784946,0.6478972758476252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,lh-lateraloccipital,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6661327780938779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,lh-lateraloccipital,0.7234042553191489,0.3050998082703451,0.6451612903225806,0.6353441932058502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
215,01,lh-lateraloccipital,0.6338652482269503,0.07358156028368794,0.5319148936170213,0.659592390497143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,lh-lateraloccipital,0.6156914893617021,0.13658537928381728,0.5591397849462365,0.6833595873108244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,lh-lateraloccipital,0.6427304964539007,0.1999113475177305,0.5957446808510638,0.6592702090256994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
218,01,lh-lateraloccipital,0.6684397163120567,0.2208425937770812,0.6021505376344086,0.6464212363314401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,lh-lateraloccipital,0.5824468085106382,0.17871398653044923,0.5806451612903226,0.7009516248774506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,lh-lateraloccipital,0.6462765957446809,0.24202127659574468,0.6170212765957447,0.6565356363093292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
221,01,lh-lateraloccipital,0.6830673758865248,0.2841312056737589,0.6382978723404256,0.637590358285251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
222,01,lh-lateraloccipital,0.6551418439716313,0.19973386548424027,0.5869565217391305,0.6464709530070688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
223,01,lh-lateraloccipital,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.671873980186459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
224,01,lh-lateraloccipital,0.6586879432624114,0.19973386548424027,0.5869565217391305,0.6555526883764381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
225,01,lh-lateraloccipital,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6840889341895139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
226,01,lh-lateraloccipital,0.7588652482269503,0.4946808510638298,0.7446808510638298,0.634911580205923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
227,01,lh-lateraloccipital,0.6453900709219857,0.1999113475177305,0.5957446808510638,0.6602047710772765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
228,01,lh-lateraloccipital,0.7437943262411348,0.431485630010241,0.7096774193548387,0.6268590725115603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
229,01,lh-lateraloccipital,0.5762411347517731,0.15780141843971632,0.574468085106383,0.7070070959811351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
230,01,lh-lateraloccipital,0.6418439716312057,0.26297120102371313,0.6236559139784946,0.6634180806014707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
231,01,lh-lateraloccipital,0.636968085106383,0.15780141843971632,0.574468085106383,0.6604736965543109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
232,01,lh-lateraloccipital,0.6852836879432623,0.2208425937770812,0.6021505376344086,0.6471616437301966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
233,01,lh-lateraloccipital,0.549645390070922,0.0310697124086596,0.5,0.7009895704920959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
234,01,lh-lateraloccipital,0.6555851063829787,0.26297120102371313,0.6236559139784946,0.6608327951592072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
235,01,lh-lateraloccipital,0.6214539007092198,0.13658537928381728,0.5591397849462365,0.6872017093127802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,lh-lateraloccipital,0.6365248226950354,0.13696808510638298,0.5684210526315789,0.6621518983052784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
237,01,lh-lateraloccipital,0.7544326241134752,0.4104609929078014,0.7021276595744681,0.6354346795966523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
238,01,lh-lateraloccipital,0.7132092198581561,0.3683510638297872,0.6808510638297872,0.6311380287198288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
239,01,lh-lateraloccipital,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.6736305264785788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
240,01,lh-lateraloccipital,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6337232897860936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
241,01,lh-lateraloccipital,0.6671099290780143,0.24202127659574468,0.6170212765957447,0.6496144653756931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
242,01,lh-lateraloccipital,0.6028368794326241,0.1999113475177305,0.5957446808510638,0.6972390864889976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
243,01,lh-lateraloccipital,0.7460106382978724,0.431485630010241,0.7096774193548387,0.6257745310247412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
244,01,lh-lateraloccipital,0.6329787234042553,0.15780141843971632,0.574468085106383,0.6654825520369165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
245,01,lh-lateraloccipital,0.6790780141843972,0.2841312056737589,0.6382978723404256,0.6447881718505386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
246,01,lh-lateraloccipital,0.6835106382978724,0.19973386548424027,0.5869565217391305,0.6384960100182077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
247,01,lh-lateraloccipital,0.5913120567375886,0.11540178894644994,0.5434782608695652,0.6940722609201422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
248,01,lh-lateraloccipital,0.7087765957446809,0.3053344189687531,0.6373626373626374,0.6297833026358048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
249,01,lh-lateraloccipital,0.6919326241134752,0.2208425937770812,0.6021505376344086,0.6381290814168691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
250,01,lh-lateraloccipital,0.6746453900709221,0.13658537928381728,0.5591397849462365,0.6426194690920454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,lh-lateraloccipital,0.6799645390070922,0.24189990375313544,0.608695652173913,0.6456631540841703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
252,01,lh-lateraloccipital,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.7115100868751618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
253,01,lh-lateraloccipital,0.6923758865248227,0.26297120102371313,0.6236559139784946,0.6317040327109404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
254,01,lh-lateraloccipital,0.6750886524822695,0.26297120102371313,0.6236559139784946,0.6501492433358457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
255,01,lh-lateraloccipital,0.738031914893617,0.2840659420220306,0.6304347826086957,0.6126030386094918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
256,01,lh-lateraloccipital,0.6418439716312057,0.13658537928381728,0.5591397849462365,0.6665443741240367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-lateraloccipital,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6803266130635726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,lh-lateraloccipital,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.7254586916451542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,lh-lateraloccipital,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6672276164326456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
260,01,lh-lateraloccipital,0.674645390070922,0.3262319802909258,0.6521739130434782,0.6481469095314792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
261,01,lh-lateraloccipital,0.6879432624113476,0.2841312056737589,0.6382978723404256,0.6388993986085021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
262,01,lh-lateraloccipital,0.6276595744680851,0.13658537928381728,0.5591397849462365,0.661489182846935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,lh-lateraloccipital,0.7074468085106383,0.26297120102371313,0.6236559139784946,0.6258382040066075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
264,01,lh-lateraloccipital,0.7007978723404256,0.26297120102371313,0.6236559139784946,0.6400958090383094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,lh-lateraloccipital,0.7322695035460993,0.3472284155169771,0.6666666666666667,0.6247850251368589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
266,01,lh-lateraloccipital,0.6950354609929078,0.2841312056737589,0.6382978723404256,0.6397950379078827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
267,01,lh-lateraloccipital,0.6476063829787235,0.22118794326241134,0.6105263157894737,0.6625750567879777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
268,01,lh-lateraloccipital,0.6560283687943262,0.22118794326241134,0.6105263157894737,0.6493242979903007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,lh-lateraloccipital,0.6812943262411348,0.26297120102371313,0.6236559139784946,0.6408979359636017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
270,01,lh-lateraloccipital,0.7367021276595745,0.2632978723404255,0.631578947368421,0.5976710148963763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
271,01,lh-lateraloccipital,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6374365201828581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,lh-lateraloccipital,0.6693262411347517,0.1999113475177305,0.5957446808510638,0.651229125552149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
273,01,lh-lateraloccipital,0.6706560283687942,0.2840659420220306,0.6304347826086957,0.6481196254899719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
274,01,lh-lateraloccipital,0.7030141843971632,0.3050998082703451,0.6451612903225806,0.631848696574796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
275,01,lh-lateraloccipital,0.6555851063829786,0.24189990375313544,0.608695652173913,0.6666334791770954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
276,01,lh-lateraloccipital,0.6990248226950354,0.2840659420220306,0.6304347826086957,0.6461910351012864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
277,01,lh-lateraloccipital,0.696808510638298,0.3475567913152327,0.6593406593406593,0.6467930920237416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
278,01,lh-lateraloccipital,0.6799645390070923,0.3268293004291342,0.6666666666666666,0.6448428479336231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
279,01,lh-lateraloccipital,0.6205673758865248,0.13658537928381728,0.5591397849462365,0.6808809923030449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,lh-lateraloccipital,0.6356382978723405,0.1999113475177305,0.5957446808510638,0.6580574153157513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
281,01,lh-lateraloccipital,0.6245567375886526,0.13658537928381728,0.5591397849462365,0.6738244296552125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-lateraloccipital,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.71113912633715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,lh-lateraloccipital,0.6449468085106383,0.26297120102371313,0.6236559139784946,0.667239459521048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
284,01,lh-lateraloccipital,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6837029257739897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,lh-lateraloccipital,0.7039007092198583,0.2841312056737589,0.6382978723404256,0.6358220396111499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
286,01,lh-lateraloccipital,0.6502659574468085,0.1999113475177305,0.5957446808510638,0.6608392062839988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
287,01,lh-lateraloccipital,0.6462765957446808,0.17871398653044923,0.5806451612903226,0.6743607175492622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,lh-lateraloccipital,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6903667637529826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-lateraloccipital,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.6770292364345122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,lh-lateraloccipital,0.5718085106382979,0.07358156028368794,0.5319148936170213,0.6982373242459149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
291,01,lh-lateraloccipital,0.6507092198581561,0.1999113475177305,0.5957446808510638,0.6574884265790414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,lh-lateraloccipital,0.6715425531914894,0.3050998082703451,0.6451612903225806,0.647253220283359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
293,01,lh-lateraloccipital,0.7442375886524822,0.2845086080608929,0.6222222222222222,0.6312863675185797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
294,01,lh-lateraloccipital,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6322271986543027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
295,01,lh-lateraloccipital,0.6152482269503545,0.13658537928381728,0.5591397849462365,0.6669651936330095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
296,01,lh-lateraloccipital,0.7398049645390071,0.3262319802909258,0.6521739130434782,0.6211238721737163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
297,01,lh-lateraloccipital,0.6830673758865249,0.3050998082703451,0.6451612903225806,0.6405189455440908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
298,01,lh-lateraloccipital,0.6134751773049645,0.07358156028368794,0.5319148936170213,0.6958687636828986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
299,01,lh-lateraloccipital,0.6582446808510639,0.3050998082703451,0.6451612903225806,0.6582688568434691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
300,01,lh-lateraloccipital,0.6347517730496455,0.15780141843971632,0.574468085106383,0.6623971062114392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
