fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorparietal,0.55859375,0.0834057656228299,0.5319148936170214,0.6855720044941599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,lh-superiorparietal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6971451056709572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-superiorparietal,0.46484375,0.041666666666666664,0.5208333333333334,0.6941456651172766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,lh-superiorparietal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6947489104843186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-superiorparietal,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6844091259135778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
165,01,lh-superiorparietal,0.5473090277777777,0.0,0.5102040816326531,0.6875462013203313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
166,01,lh-superiorparietal,0.619357638888889,0.18754070335443587,0.5894736842105263,0.6808020256884962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
167,01,lh-superiorparietal,0.5486111111111112,0.0,0.48936170212765956,0.687090038351975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-superiorparietal,0.453125,-0.02083785592827065,0.4842105263157895,0.7061899371345793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-superiorparietal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6995306825136902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-superiorparietal,0.5108506944444445,0.02083785592827065,0.5154639175257733,0.6966653813027816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
171,01,lh-superiorparietal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6898333966008172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-superiorparietal,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.6916860283737941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-superiorparietal,0.4796006944444445,0.0,0.48936170212765956,0.7110087644506136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,lh-superiorparietal,0.48307291666666663,0.0,0.48936170212765956,0.7027184821406932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-superiorparietal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6906685745051159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-superiorparietal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6910049060113571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,lh-superiorparietal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.69495266924245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-superiorparietal,0.5421006944444444,0.02083785592827065,0.5154639175257733,0.691483664438879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
179,01,lh-superiorparietal,0.5872395833333334,0.08333333333333333,0.5416666666666666,0.6822546419879453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,lh-superiorparietal,0.5073784722222222,0.0,0.5,0.698668233358204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
181,01,lh-superiorparietal,0.5846354166666667,0.18754070335443587,0.5894736842105263,0.6873376705961864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
182,01,lh-superiorparietal,0.47265624999999994,-0.125,0.4375,0.6946881086195585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
183,01,lh-superiorparietal,0.5368923611111112,0.020874143036171647,0.4946236559139785,0.6887127124563337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
184,01,lh-superiorparietal,0.5321180555555556,0.04170288281141495,0.5306122448979592,0.6914594573909939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
185,01,lh-superiorparietal,0.4856770833333333,-0.020874143036171647,0.4731182795698925,0.6934428359857284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
186,01,lh-superiorparietal,0.515625,0.02083785592827065,0.5052631578947369,0.6935529159823774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-superiorparietal,0.4900173611111111,0.0,0.48936170212765956,0.7009226527049446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-superiorparietal,0.4375,-0.08333333333333333,0.4583333333333333,0.7065166262345515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,lh-superiorparietal,0.51953125,-0.06251356778481196,0.46315789473684216,0.6910816291299066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-superiorparietal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7082378454903644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,lh-superiorparietal,0.556423611111111,0.0834057656228299,0.5510204081632654,0.6911822698731228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
192,01,lh-superiorparietal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6886435019307937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-superiorparietal,0.5941840277777778,0.1668115312456598,0.5744680851063831,0.6822152813434633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
194,01,lh-superiorparietal,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6909220095900768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-superiorparietal,0.55078125,0.02083785592827065,0.5052631578947369,0.6904511043466006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-superiorparietal,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6914614360690043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-superiorparietal,0.5125868055555556,0.0,0.48936170212765956,0.6951873956474887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,lh-superiorparietal,0.4166666666666667,-0.20833333333333334,0.3958333333333333,0.7107994953342894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
199,01,lh-superiorparietal,0.5972222222222223,0.18754070335443587,0.5894736842105263,0.6856002670716728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
200,01,lh-superiorparietal,0.5998263888888888,0.125,0.5625,0.6815996726439338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
201,01,lh-superiorparietal,0.5221354166666666,-0.06251356778481196,0.46315789473684216,0.695046411864021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-superiorparietal,0.5672743055555555,0.14586499149789456,0.5684210526315789,0.6886010521693313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-superiorparietal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6937279318886708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,lh-superiorparietal,0.48046875,0.02083785592827065,0.5052631578947369,0.7011806100756267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-superiorparietal,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6923157310548763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,lh-superiorparietal,0.5052083333333333,-0.0834057656228299,0.44680851063829785,0.6938388506865563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,lh-superiorparietal,0.4500868055555556,0.0,0.5,0.712216793140589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
208,01,lh-superiorparietal,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.7026045633038542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-superiorparietal,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6838635252730464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-superiorparietal,0.421875,-0.10418927964135326,0.45360824742268036,0.7358498275177042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
211,01,lh-superiorparietal,0.4513888888888889,-0.14586499149789456,0.43298969072164945,0.7207088114618309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
212,01,lh-superiorparietal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.703976964345911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-superiorparietal,0.3151041666666667,-0.22921641521097716,0.37894736842105264,0.7011363936952044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
214,01,lh-superiorparietal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6912088749282784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,lh-superiorparietal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6912491840702696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-superiorparietal,0.4539930555555556,-0.06251356778481196,0.4742268041237114,0.7003305922432682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
217,01,lh-superiorparietal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6927202969295854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-superiorparietal,0.57421875,0.08333333333333333,0.5416666666666666,0.686562469759099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,lh-superiorparietal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6885984428807282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-superiorparietal,0.5607638888888888,0.18754070335443587,0.5894736842105263,0.6896132464851492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,lh-superiorparietal,0.5360243055555556,0.12510864843424485,0.5531914893617021,0.6941604416757414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
222,01,lh-superiorparietal,0.5247395833333334,0.0,0.48936170212765956,0.696583486896226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,lh-superiorparietal,0.5716145833333334,0.125,0.5625,0.6839049579616522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
224,01,lh-superiorparietal,0.5086805555555556,0.06262242910851494,0.5161290322580646,0.6914601811141722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
225,01,lh-superiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7060479843548081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-superiorparietal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6933046255532513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-superiorparietal,0.5473090277777777,0.16724840200141816,0.5652173913043478,0.691963218914938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
228,01,lh-superiorparietal,0.59765625,0.16666666666666666,0.5833333333333334,0.6851510962457231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
229,01,lh-superiorparietal,0.552951388888889,0.0834057656228299,0.5319148936170214,0.6908309822635673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
230,01,lh-superiorparietal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6963131447641041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-superiorparietal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6928480133379059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-superiorparietal,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7286536314584294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,lh-superiorparietal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7103027028676353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-superiorparietal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6875892733495998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,lh-superiorparietal,0.6358506944444444,0.2919201796799047,0.6530612244897959,0.6883377808468962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,32,16,18
236,01,lh-superiorparietal,0.6197916666666666,0.16666666666666666,0.5833333333333334,0.6832359067196334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
237,01,lh-superiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6946181556512979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6945143520678706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-superiorparietal,0.6206597222222222,0.25,0.625,0.6815977687141483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
240,01,lh-superiorparietal,0.48220486111111105,-0.041666666666666664,0.4791666666666667,0.6966146683810592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
241,01,lh-superiorparietal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.692402715537045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-superiorparietal,0.48828125,-0.04170288281141495,0.4680851063829787,0.7047792408739294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,lh-superiorparietal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6941034346405687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-superiorparietal,0.564670138888889,0.12510864843424485,0.5531914893617021,0.6902490439972916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
245,01,lh-superiorparietal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.719080068097003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-superiorparietal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6951957413250195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-superiorparietal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6861066096377494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,lh-superiorparietal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7492820256565084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,lh-superiorparietal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.6974199265040456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-superiorparietal,0.3315972222222222,-0.37532594530273455,0.2978723404255319,0.6990137576672479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,14,34,32
251,01,lh-superiorparietal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6921560516621291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-superiorparietal,0.6527777777777778,0.1668115312456598,0.5744680851063831,0.6836436757844595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
253,01,lh-superiorparietal,0.5846354166666667,0.1668115312456598,0.5744680851063831,0.6850758568648851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
254,01,lh-superiorparietal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6904437141763401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-superiorparietal,0.47482638888888884,-0.0834057656228299,0.46938775510204084,0.6974475655227601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
256,01,lh-superiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6967004190853302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-superiorparietal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6897369453471294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,lh-superiorparietal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6908217072216161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,lh-superiorparietal,0.45572916666666663,0.0,0.48936170212765956,0.7096845081233282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-superiorparietal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6804367278857194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-superiorparietal,0.5390625,0.020874143036171647,0.4946236559139785,0.6924456233246223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
262,01,lh-superiorparietal,0.49218749999999994,-0.02083785592827065,0.4842105263157895,0.7046728179559753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,lh-superiorparietal,0.49956597222222227,0.06251356778481196,0.5263157894736842,0.7110498357067438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-superiorparietal,0.5282118055555556,0.0,0.5,0.6919021046513408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
265,01,lh-superiorparietal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.693245899296777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-superiorparietal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6961453558189591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-superiorparietal,0.4852430555555556,0.04170288281141495,0.5306122448979592,0.6966983074921721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
268,01,lh-superiorparietal,0.5716145833333334,0.1668115312456598,0.5744680851063831,0.6871310260273259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
269,01,lh-superiorparietal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6943812118739512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-superiorparietal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.7045327919695659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-superiorparietal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6883503160241965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-superiorparietal,0.599826388888889,0.14586499149789456,0.5684210526315789,0.6770317677163472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,lh-superiorparietal,0.6432291666666665,0.125,0.5625,0.6836349519773268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,lh-superiorparietal,0.6197916666666667,0.10418927964135326,0.5473684210526316,0.6741992307749863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-superiorparietal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6989538950227194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-superiorparietal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6901978052053094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,lh-superiorparietal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.69052797936522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-superiorparietal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6990379612075485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-superiorparietal,0.4986979166666667,-0.14586499149789456,0.42105263157894735,0.6920734621258579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,lh-superiorparietal,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6868383959279276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,lh-superiorparietal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7167933329198997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-superiorparietal,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.6966862979940306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-superiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6959978197398202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-superiorparietal,0.5533854166666667,0.0834057656228299,0.5319148936170214,0.6896788025055519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
285,01,lh-superiorparietal,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6962733565632191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-superiorparietal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6935661954239135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-superiorparietal,0.5460069444444444,0.125,0.5625,0.6914587183933877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,lh-superiorparietal,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6877809689623651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
289,01,lh-superiorparietal,0.48307291666666663,0.06262242910851494,0.5161290322580646,0.7147509583239596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
290,01,lh-superiorparietal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.7209641847973657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-superiorparietal,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6902480389739717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-superiorparietal,0.46657986111111105,-0.08333333333333333,0.4583333333333333,0.7024314618339975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,lh-superiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6918444297139671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-superiorparietal,0.53125,-0.02083785592827065,0.4842105263157895,0.6916818480833774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-superiorparietal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6843850371773791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-superiorparietal,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6815045689613543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,lh-superiorparietal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7239537581700888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-superiorparietal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6920899772169496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-superiorparietal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6968791633348662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-superiorparietal,0.40234374999999994,-0.14586499149789456,0.42105263157894735,0.7042364212039186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
