fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-pericalcarine,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.694021294031398,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-pericalcarine,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6892978834846325,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,rh-pericalcarine,0.3602430555555556,-0.125,0.4375,0.7026487625845125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
168,01,rh-pericalcarine,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6869603137317896,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
169,01,rh-pericalcarine,0.4153645833333333,-0.06251356778481196,0.46315789473684216,0.696240749701365,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-pericalcarine,0.41232638888888895,-0.10418927964135326,0.4421052631578947,0.6976856475264338,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-pericalcarine,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.6967792931974707,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
172,01,rh-pericalcarine,0.3953993055555555,-0.14586499149789456,0.42105263157894735,0.6974882866781037,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,rh-pericalcarine,0.6549479166666666,0.2502172968684897,0.6170212765957447,0.6883369575488446,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
174,01,rh-pericalcarine,0.5277777777777777,-0.06251356778481196,0.46315789473684216,0.6916725045709056,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-pericalcarine,0.4874131944444444,-0.08333333333333333,0.4583333333333333,0.6962779232585848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,rh-pericalcarine,0.5633680555555556,0.125,0.5625,0.6917331124072387,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-pericalcarine,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6925288426387182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,rh-pericalcarine,0.49088541666666674,-0.06251356778481196,0.46315789473684216,0.6939088525953409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-pericalcarine,0.5177951388888888,0.0,0.48936170212765956,0.6932278953050633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-pericalcarine,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.6947485495486259,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,rh-pericalcarine,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.6987920183436239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-pericalcarine,0.6280381944444444,0.18754070335443587,0.5979381443298969,0.6880583042654348,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
183,01,rh-pericalcarine,0.5212673611111112,-0.06251356778481196,0.46315789473684216,0.6925239183647401,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,rh-pericalcarine,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.6983267844858232,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-pericalcarine,0.3680555555555555,-0.14611900125320154,0.40860215053763443,0.7024250277610636,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
186,01,rh-pericalcarine,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.693145285007228,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,rh-pericalcarine,0.4587673611111111,-0.04170288281141495,0.4680851063829787,0.6965374564874282,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
188,01,rh-pericalcarine,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6913398247316707,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-pericalcarine,0.5464409722222223,0.041666666666666664,0.5208333333333334,0.691715979224765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,rh-pericalcarine,0.4930555555555555,0.08333333333333333,0.5416666666666666,0.6957646357972957,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,rh-pericalcarine,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7039676451204767,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-pericalcarine,0.4110243055555556,-0.125,0.4375,0.695078761814354,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,rh-pericalcarine,0.5538194444444445,0.06251356778481196,0.5263157894736842,0.6901365599521082,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-pericalcarine,0.5646701388888888,0.16666666666666666,0.5833333333333334,0.6892973251397286,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
195,01,rh-pericalcarine,0.5078125,-0.0834057656228299,0.44680851063829785,0.6930255470422341,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
196,01,rh-pericalcarine,0.4991319444444444,0.08333333333333333,0.5416666666666666,0.696529561538178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-pericalcarine,0.580295138888889,0.20833333333333334,0.6041666666666666,0.6891504103076452,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
198,01,rh-pericalcarine,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.6939478821998243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-pericalcarine,0.47395833333333337,0.0,0.5,0.6942991555800057,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
200,01,rh-pericalcarine,0.49218749999999994,-0.02083785592827065,0.4842105263157895,0.6962536759561883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-pericalcarine,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6942304291087411,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-pericalcarine,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6846148238818807,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-pericalcarine,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.6964089078666276,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-pericalcarine,0.5594618055555556,0.1668115312456598,0.5744680851063831,0.692620139777869,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
205,01,rh-pericalcarine,0.4014756944444445,-0.22921641521097716,0.37894736842105264,0.6987945307152792,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
206,01,rh-pericalcarine,0.5147569444444444,0.10418927964135326,0.5567010309278351,0.6937609742154981,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
207,01,rh-pericalcarine,0.4605034722222222,-0.16666666666666666,0.4166666666666667,0.6963454662581583,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
208,01,rh-pericalcarine,0.4791666666666667,-0.08333333333333333,0.4583333333333333,0.6935744329361574,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
209,01,rh-pericalcarine,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6947321282660841,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-pericalcarine,0.4379340277777778,-0.14611900125320154,0.40860215053763443,0.7052774582374403,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
211,01,rh-pericalcarine,0.5434027777777778,0.125,0.5625,0.6922393144731256,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,rh-pericalcarine,0.46050347222222227,-0.04170288281141495,0.4680851063829787,0.699139621124595,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,rh-pericalcarine,0.525173611111111,0.14586499149789456,0.5684210526315789,0.6929792475666535,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-pericalcarine,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7008848891275067,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-pericalcarine,0.5620659722222221,0.125,0.5625,0.6912804037057007,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-pericalcarine,0.5625,0.06251356778481196,0.5360824742268041,0.6903263925835118,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
217,01,rh-pericalcarine,0.41970486111111116,-0.06251356778481196,0.46315789473684216,0.6999488071431657,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-pericalcarine,0.5260416666666667,0.14586499149789456,0.5684210526315789,0.6932564039105916,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-pericalcarine,0.58203125,0.10418927964135326,0.5473684210526316,0.6836542428421669,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-pericalcarine,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6943475982584552,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,rh-pericalcarine,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6910606057205557,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-pericalcarine,0.37673611111111116,-0.1668115312456598,0.4042553191489362,0.7027520690126089,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
223,01,rh-pericalcarine,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.6943279397791905,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-pericalcarine,0.5928819444444444,0.22921641521097716,0.6105263157894737,0.6905893203601084,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
225,01,rh-pericalcarine,0.47873263888888884,-0.041666666666666664,0.4791666666666667,0.6942308844195519,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,rh-pericalcarine,0.46310763888888884,-0.04170288281141495,0.4680851063829787,0.693846103124157,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,rh-pericalcarine,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.692537544150036,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-pericalcarine,0.6193576388888888,0.20851441405707477,0.5957446808510638,0.6875073936524148,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
229,01,rh-pericalcarine,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6933607160203709,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-pericalcarine,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.695504829691249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,rh-pericalcarine,0.4470486111111111,-0.0834057656228299,0.44680851063829785,0.69455579184506,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,rh-pericalcarine,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.694019068393699,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,rh-pericalcarine,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.695040536215922,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-pericalcarine,0.4973958333333333,0.04170288281141495,0.5106382978723404,0.6978893365155624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-pericalcarine,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.6948780689893591,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,rh-pericalcarine,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6935445856381762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,rh-pericalcarine,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6918669945537156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-pericalcarine,0.4652777777777778,-0.125,0.4375,0.6950128965349448,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
239,01,rh-pericalcarine,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.6906990701481739,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
240,01,rh-pericalcarine,0.6493055555555556,0.20851441405707477,0.5957446808510638,0.6881450388192047,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
241,01,rh-pericalcarine,0.3975694444444444,-0.06251356778481196,0.46315789473684216,0.6990504811890718,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-pericalcarine,0.5564236111111112,0.20851441405707477,0.5957446808510638,0.6914295919179345,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
243,01,rh-pericalcarine,0.43532986111111116,-0.14586499149789456,0.42105263157894735,0.6961778490492319,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,rh-pericalcarine,0.5451388888888888,0.125,0.5625,0.6925389835112057,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
245,01,rh-pericalcarine,0.5234375,0.08333333333333333,0.5416666666666666,0.6909322196640802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
246,01,rh-pericalcarine,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6933827109097114,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,rh-pericalcarine,0.545138888888889,0.16666666666666666,0.5833333333333334,0.6926691077701829,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
248,01,rh-pericalcarine,0.5377604166666666,0.125,0.5625,0.6921212698791489,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,rh-pericalcarine,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6913662477694644,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-pericalcarine,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6951060059437757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-pericalcarine,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6936095166458435,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-pericalcarine,0.5746527777777778,0.22921641521097716,0.6105263157894737,0.690091403028814,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
253,01,rh-pericalcarine,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6879950452380914,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-pericalcarine,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6917387526726843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
255,01,rh-pericalcarine,0.49609375,-0.06251356778481196,0.46315789473684216,0.6930497165673782,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-pericalcarine,0.5039062500000001,-0.041666666666666664,0.4791666666666667,0.7004484018636039,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,rh-pericalcarine,0.44140625,-0.041666666666666664,0.4791666666666667,0.7019376124786959,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-pericalcarine,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.6919134117222413,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-pericalcarine,0.4066840277777778,-0.06251356778481196,0.46315789473684216,0.6978497676180622,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-pericalcarine,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6898787048100542,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,rh-pericalcarine,0.39539930555555564,-0.18786728732554484,0.38709677419354843,0.6960420280485162,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
262,01,rh-pericalcarine,0.38541666666666663,-0.20851441405707477,0.4081632653061225,0.702710298567855,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
263,01,rh-pericalcarine,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6884893310918594,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,rh-pericalcarine,0.532986111111111,0.04170288281141495,0.5106382978723404,0.6929538182912532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,rh-pericalcarine,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6930747583823949,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-pericalcarine,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6964650222951505,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-pericalcarine,0.6019965277777777,0.041666666666666664,0.5208333333333334,0.6848983830140897,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,rh-pericalcarine,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.7018678756827015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,rh-pericalcarine,0.4340277777777778,-0.1668115312456598,0.4042553191489362,0.7063056309313529,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
270,01,rh-pericalcarine,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.7035546514442396,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,rh-pericalcarine,0.35763888888888895,-0.18786728732554484,0.38709677419354843,0.706298590025091,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
272,01,rh-pericalcarine,0.5442708333333333,0.125,0.5625,0.6922292427466722,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,rh-pericalcarine,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6960654820486223,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-pericalcarine,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.6995723999348469,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-pericalcarine,0.4010416666666667,-0.18754070335443587,0.39999999999999997,0.6991977741505436,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,rh-pericalcarine,0.4765625,-0.1254363015010636,0.41304347826086957,0.700720351821157,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
277,01,rh-pericalcarine,0.4461805555555555,-0.04170288281141495,0.4680851063829787,0.7050071060223253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-pericalcarine,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.703833636579415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6932071396660026,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-pericalcarine,0.4865451388888889,0.0,0.5,0.6938484953675478,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,rh-pericalcarine,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6962847103008561,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,rh-pericalcarine,0.4973958333333333,-0.0834057656228299,0.44680851063829785,0.6929843505868997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,rh-pericalcarine,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6945445844134395,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-pericalcarine,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6961107336655258,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-pericalcarine,0.5225694444444445,0.1668115312456598,0.5744680851063831,0.6928382310270914,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
286,01,rh-pericalcarine,0.5625,0.06251356778481196,0.5360824742268041,0.6906573676114841,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
287,01,rh-pericalcarine,0.48567708333333326,-0.06251356778481196,0.46315789473684216,0.6944650088664397,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-pericalcarine,0.5390625,0.041666666666666664,0.5208333333333334,0.691848684643138,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,rh-pericalcarine,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6956958445529686,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-pericalcarine,0.4144965277777778,-0.06251356778481196,0.46315789473684216,0.6970339918116405,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-pericalcarine,0.40624999999999994,-0.06251356778481196,0.46315789473684216,0.7213255023871742,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-pericalcarine,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6915028410462094,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-pericalcarine,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6927377184295068,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
294,01,rh-pericalcarine,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6959834579851729,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-pericalcarine,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.6949994401186649,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-pericalcarine,0.5355902777777778,0.0834057656228299,0.5319148936170214,0.6911348114301897,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
297,01,rh-pericalcarine,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6951206953901393,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,rh-pericalcarine,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.699188477057544,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-pericalcarine,0.4578993055555555,-0.041666666666666664,0.4791666666666667,0.6953421008503872,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,rh-pericalcarine,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.696028478297339,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
