fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-parahippocampal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6964727247694128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,lh-parahippocampal,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6894658288375558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,lh-parahippocampal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.7037760314801002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-parahippocampal,0.5355902777777778,0.12510864843424485,0.5531914893617021,0.6923185194140292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
163,01,lh-parahippocampal,0.509548611111111,0.0,0.48936170212765956,0.6930770412409695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-parahippocampal,0.4305555555555555,-0.06262242910851494,0.45161290322580644,0.7008156624513973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
165,01,lh-parahippocampal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6926407680452661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-parahippocampal,0.24348958333333334,-0.375,0.3125,0.7382173342206059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,15,33,33
167,01,lh-parahippocampal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.693375835148895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-parahippocampal,0.4778645833333333,0.02083785592827065,0.5154639175257733,0.6966425135509073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
169,01,lh-parahippocampal,0.45833333333333337,-0.14611900125320154,0.40860215053763443,0.6981842966401328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
170,01,lh-parahippocampal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6905463863430598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-parahippocampal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6919766140918254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-parahippocampal,0.4405381944444444,-0.1668115312456598,0.4042553191489362,0.7006871294208411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
173,01,lh-parahippocampal,0.3697916666666667,-0.10418927964135326,0.4421052631578947,0.6991791118518192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-parahippocampal,0.4535590277777778,-0.0834057656228299,0.44680851063829785,0.696359621108236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
175,01,lh-parahippocampal,0.43923611111111116,-0.18754070335443587,0.39999999999999997,0.7023016234166798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
176,01,lh-parahippocampal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6919330787798351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-parahippocampal,0.5425347222222222,0.125,0.5625,0.6919494917500639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,lh-parahippocampal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6900003023351767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-parahippocampal,0.5260416666666666,0.0,0.5,0.6904894529139002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-parahippocampal,0.45486111111111105,-0.10418927964135326,0.45360824742268036,0.6967248976167074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
181,01,lh-parahippocampal,0.4822048611111111,-0.125,0.4375,0.6995348335508238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
182,01,lh-parahippocampal,0.45138888888888884,-0.0834057656228299,0.44680851063829785,0.69876836079087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
183,01,lh-parahippocampal,0.5342881944444444,0.02083785592827065,0.5154639175257733,0.6912225508620545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
184,01,lh-parahippocampal,0.4557291666666667,-0.041666666666666664,0.4791666666666667,0.694952377493285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
185,01,lh-parahippocampal,0.4986979166666667,0.10418927964135326,0.5473684210526316,0.69343716974918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6919539437454185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-parahippocampal,0.49175347222222215,0.0,0.48936170212765956,0.6986554005888389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-parahippocampal,0.5989583333333334,0.22921641521097716,0.6105263157894737,0.6873908547675983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
189,01,lh-parahippocampal,0.4835069444444444,0.0,0.48936170212765956,0.694767068665661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,lh-parahippocampal,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.6991799667605513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-parahippocampal,0.5095486111111112,0.0,0.5,0.6928845612771948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,lh-parahippocampal,0.3780381944444445,-0.20851441405707477,0.3829787234042554,0.7000244150266268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
193,01,lh-parahippocampal,0.4344618055555556,0.0,0.48936170212765956,0.6996618443530784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-parahippocampal,0.47092013888888884,0.02083785592827065,0.5154639175257733,0.7061890056923016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
195,01,lh-parahippocampal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.6972668223643089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,lh-parahippocampal,0.5620659722222222,0.041666666666666664,0.5208333333333334,0.6890228076078803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,lh-parahippocampal,0.3524305555555556,-0.2708921270675185,0.35789473684210527,0.701941548929622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
198,01,lh-parahippocampal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6915492023875531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-parahippocampal,0.5963541666666666,0.14611900125320154,0.5591397849462364,0.6856885346445303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
200,01,lh-parahippocampal,0.5746527777777778,0.18786728732554484,0.5806451612903225,0.6907409824680052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
201,01,lh-parahippocampal,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6951926402151051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,lh-parahippocampal,0.4496527777777778,-0.04170288281141495,0.4897959183673469,0.7043057100494275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
203,01,lh-parahippocampal,0.4796006944444444,0.0,0.48936170212765956,0.6982838308685037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-parahippocampal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6966211793577147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-parahippocampal,0.5234375,0.06251356778481196,0.5263157894736842,0.6914151869335673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-parahippocampal,0.43359375,-0.10418927964135326,0.4421052631578947,0.6962996408389817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,lh-parahippocampal,0.41579861111111105,-0.0834057656228299,0.46938775510204084,0.7030689578678119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
208,01,lh-parahippocampal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.698303777507388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-parahippocampal,0.48307291666666663,0.08333333333333333,0.5416666666666666,0.6944775931281552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,lh-parahippocampal,0.4019097222222222,-0.06251356778481196,0.4742268041237114,0.7208648370739988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
211,01,lh-parahippocampal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6938634713549406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-parahippocampal,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.6940639148604598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-parahippocampal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.6954665317108591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-parahippocampal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6961973016163872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,lh-parahippocampal,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.7064224187153855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-parahippocampal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6928298962726954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-parahippocampal,0.5321180555555555,0.0834057656228299,0.5319148936170214,0.6917612691329849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
218,01,lh-parahippocampal,0.4891493055555556,0.0,0.48936170212765956,0.7084449378645606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-parahippocampal,0.60546875,0.18754070335443587,0.5894736842105263,0.6898674126449397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
220,01,lh-parahippocampal,0.3897569444444444,-0.10418927964135326,0.4421052631578947,0.7072944760733245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,lh-parahippocampal,0.4509548611111111,-0.12510864843424485,0.425531914893617,0.7007562011642513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
222,01,lh-parahippocampal,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6884460952649639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,lh-parahippocampal,0.45138888888888895,-0.08333333333333333,0.4583333333333333,0.6965214857487331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
224,01,lh-parahippocampal,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6932837270665835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,lh-parahippocampal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6949581438976248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-parahippocampal,0.55078125,0.10418927964135326,0.5473684210526316,0.6913341028983254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-parahippocampal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6933182116114086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,lh-parahippocampal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6873938849040577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-parahippocampal,0.53125,0.14586499149789456,0.5684210526315789,0.6914149750406361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,lh-parahippocampal,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.7068220621563097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-parahippocampal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6924548159932141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-parahippocampal,0.39843749999999994,-0.18754070335443587,0.39999999999999997,0.6954626256440174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
233,01,lh-parahippocampal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.7053366779598793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-parahippocampal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6923462042259967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-parahippocampal,0.47092013888888884,-0.06251356778481196,0.4742268041237114,0.694708839349406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
236,01,lh-parahippocampal,0.41623263888888884,-0.10418927964135326,0.4421052631578947,0.6997257895040421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-parahippocampal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6971593923948406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-parahippocampal,0.5729166666666666,0.18754070335443587,0.5894736842105263,0.6883528855115421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,lh-parahippocampal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6982485981974741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.6960640645288455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-parahippocampal,0.48828125,0.08333333333333333,0.5416666666666666,0.6942712667258258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-parahippocampal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6957896519690229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-parahippocampal,0.42751736111111105,-0.16666666666666666,0.4166666666666667,0.724105993460392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
244,01,lh-parahippocampal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6911282316298702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-parahippocampal,0.55859375,0.04170288281141495,0.5106382978723404,0.6887532193820226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,lh-parahippocampal,0.4053819444444445,-0.16666666666666666,0.4166666666666667,0.6965358721568561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
247,01,lh-parahippocampal,0.50390625,0.02083785592827065,0.5052631578947369,0.6969060630239278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-parahippocampal,0.4696180555555555,-0.04170288281141495,0.4680851063829787,0.695841074970725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,lh-parahippocampal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.69191195901952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-parahippocampal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.697627005545907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-parahippocampal,0.3589409722222222,-0.31256783892405976,0.3505154639175258,0.6975976597707346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
252,01,lh-parahippocampal,0.5407986111111112,0.06284186886676618,0.5054945054945056,0.6923208507383647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
253,01,lh-parahippocampal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6935746616443247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6937698384227343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-parahippocampal,0.47873263888888884,0.04170288281141495,0.5106382978723404,0.6941901689408897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-parahippocampal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6931824055935989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-parahippocampal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6940062623969462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-parahippocampal,0.6167534722222223,0.18754070335443587,0.5894736842105263,0.6894373193236527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
259,01,lh-parahippocampal,0.3658854166666667,-0.3333333333333333,0.3333333333333333,0.7011978862278602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
260,01,lh-parahippocampal,0.4370659722222222,-0.20833333333333334,0.3958333333333333,0.6964379002976919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
261,01,lh-parahippocampal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.7030406110708588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-parahippocampal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.691690189791864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6923759038736432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-parahippocampal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6941373536701648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-parahippocampal,0.40451388888888884,-0.125,0.4375,0.6969392471389168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
266,01,lh-parahippocampal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6879398282246423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
267,01,lh-parahippocampal,0.5338541666666666,0.0,0.5,0.6916165919929148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,lh-parahippocampal,0.4470486111111111,-0.02083785592827065,0.4842105263157895,0.6950818187444398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-parahippocampal,0.49782986111111105,0.0,0.48936170212765956,0.6930086392554672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-parahippocampal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6938260756278698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-parahippocampal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7050653518549478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-parahippocampal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6926453711068516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-parahippocampal,0.5503472222222223,0.08333333333333333,0.5416666666666666,0.6910777076143929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,lh-parahippocampal,0.5047743055555556,0.08333333333333333,0.5416666666666666,0.694605360860424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,lh-parahippocampal,0.5299479166666667,0.125,0.5625,0.6944046233200806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
276,01,lh-parahippocampal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6844479229755606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-parahippocampal,0.587673611111111,0.2708921270675185,0.6391752577319587,0.6903737217654458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
278,01,lh-parahippocampal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6842597828792254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,lh-parahippocampal,0.4622395833333333,0.0,0.5,0.6975019635452396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
280,01,lh-parahippocampal,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7149512993896656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,lh-parahippocampal,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6866657930486889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-parahippocampal,0.4053819444444445,-0.06251356778481196,0.4742268041237114,0.7051966269888639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
283,01,lh-parahippocampal,0.4830729166666667,0.0,0.48936170212765956,0.694597560144639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-parahippocampal,0.5828993055555555,0.14611900125320154,0.5591397849462364,0.6876231650405927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
285,01,lh-parahippocampal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6927888844872504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-parahippocampal,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.6996176805483909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-parahippocampal,0.4123263888888889,-0.18754070335443587,0.39999999999999997,0.7003435686472335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,lh-parahippocampal,0.4379340277777778,-0.18754070335443587,0.39999999999999997,0.6982755146621119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
289,01,lh-parahippocampal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.692815166521456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-parahippocampal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6944280898872526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-parahippocampal,0.4913194444444444,0.0834057656228299,0.5319148936170214,0.6943651575450129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,lh-parahippocampal,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.6945224908953921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-parahippocampal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6912754165837112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,lh-parahippocampal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6918441266119615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-parahippocampal,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6887181821520686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,lh-parahippocampal,0.36501736111111116,-0.16666666666666666,0.4166666666666667,0.7024276331817202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
297,01,lh-parahippocampal,0.5234375,0.0834057656228299,0.5319148936170214,0.6981693429892406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,lh-parahippocampal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6939759657446632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-parahippocampal,0.599392361111111,0.25,0.625,0.6791495507276283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
300,01,lh-parahippocampal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.694360067725318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
