fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lateraloccipital,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6918360129025646,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-lateraloccipital,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6911282685211212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-lateraloccipital,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6933149736082534,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-lateraloccipital,0.48828124999999994,0.04170288281141495,0.5106382978723404,0.6959594114516511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-lateraloccipital,0.5286458333333334,0.10418927964135326,0.5567010309278351,0.6928507830769708,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
168,01,rh-lateraloccipital,0.3120659722222222,-0.2919201796799047,0.3404255319148936,0.7118417219866021,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
169,01,rh-lateraloccipital,0.33550347222222227,-0.22921641521097716,0.37894736842105264,0.70622081431808,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
170,01,rh-lateraloccipital,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6935177576968089,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-lateraloccipital,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.693703561102736,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,rh-lateraloccipital,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6940527093857728,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-lateraloccipital,0.4366319444444444,-0.020874143036171647,0.4731182795698925,0.7012202678970176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
174,01,rh-lateraloccipital,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6991132601974274,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-lateraloccipital,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6922060251794661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,rh-lateraloccipital,0.48871527777777773,0.041666666666666664,0.5208333333333334,0.6942472105945208,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,rh-lateraloccipital,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7018800567658317,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,rh-lateraloccipital,0.5151909722222223,0.04170288281141495,0.5306122448979592,0.6979870855974527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
179,01,rh-lateraloccipital,0.4735243055555555,0.04181210050035454,0.54,0.694087883365663,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,27,21,25
180,01,rh-lateraloccipital,0.5716145833333333,0.14586499149789456,0.5684210526315789,0.6893278069608494,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,rh-lateraloccipital,0.556857638888889,0.18754070335443587,0.5894736842105263,0.6894436290686444,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
182,01,rh-lateraloccipital,0.47395833333333337,-0.04170288281141495,0.4680851063829787,0.6953020936576143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-lateraloccipital,0.31987847222222227,-0.18754070335443587,0.39999999999999997,0.6978149959864082,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
184,01,rh-lateraloccipital,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6976713037055203,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-lateraloccipital,0.5329861111111112,-0.04170288281141495,0.4680851063829787,0.6914882399613035,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-lateraloccipital,0.39062499999999994,-0.10418927964135326,0.4421052631578947,0.6977890226963833,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,rh-lateraloccipital,0.4049479166666667,-0.06251356778481196,0.46315789473684216,0.6996784021531465,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-lateraloccipital,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.7026121413202198,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,rh-lateraloccipital,0.45659722222222227,-0.08333333333333333,0.4583333333333333,0.6980474532728612,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,rh-lateraloccipital,0.4587673611111111,-0.04170288281141495,0.4680851063829787,0.6970024175778855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,rh-lateraloccipital,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6901021650262921,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,rh-lateraloccipital,0.55859375,0.125,0.5625,0.6909086291878049,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
193,01,rh-lateraloccipital,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6897373021836414,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
194,01,rh-lateraloccipital,0.5390625,0.02083785592827065,0.5052631578947369,0.6899027450697882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-lateraloccipital,0.5568576388888888,0.02083785592827065,0.5154639175257733,0.6912825939972672,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
196,01,rh-lateraloccipital,0.5620659722222223,0.0834057656228299,0.5319148936170214,0.6902414302101113,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
197,01,rh-lateraloccipital,0.3697916666666667,-0.12510864843424485,0.425531914893617,0.7040388030596185,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
198,01,rh-lateraloccipital,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.6935460073276989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-lateraloccipital,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6925767320647965,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,rh-lateraloccipital,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6928807020412325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-lateraloccipital,0.4518229166666667,0.02083785592827065,0.5154639175257733,0.6946197859319877,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,rh-lateraloccipital,0.5151909722222223,-0.04170288281141495,0.4897959183673469,0.6918888540594139,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
203,01,rh-lateraloccipital,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6890334797269847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-lateraloccipital,0.4765625,0.0,0.5,0.6965481495051163,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,rh-lateraloccipital,0.4014756944444445,-0.12510864843424485,0.425531914893617,0.7154542760356879,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
206,01,rh-lateraloccipital,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.6896575522246021,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
207,01,rh-lateraloccipital,0.556423611111111,0.06251356778481196,0.5263157894736842,0.689353297169102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-lateraloccipital,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.692548868115344,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-lateraloccipital,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6906003608727178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-lateraloccipital,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6946378882806071,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-lateraloccipital,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.694513677931574,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-lateraloccipital,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6894644078142652,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-lateraloccipital,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.692871307946635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-lateraloccipital,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6919444026776418,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-lateraloccipital,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6950544587689015,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-lateraloccipital,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6940436572769642,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-lateraloccipital,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6883627126480144,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,rh-lateraloccipital,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.688346046606767,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-lateraloccipital,0.5494791666666667,0.0,0.5,0.6900489694591845,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-lateraloccipital,0.5876736111111112,0.12510864843424485,0.5531914893617021,0.6907424758523636,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,rh-lateraloccipital,0.43706597222222227,-0.08333333333333333,0.4583333333333333,0.6951345531891127,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
222,01,rh-lateraloccipital,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6906299883120169,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-lateraloccipital,0.5503472222222223,-0.02083785592827065,0.4842105263157895,0.6905033603227202,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-lateraloccipital,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6911602535924408,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
225,01,rh-lateraloccipital,0.48480902777777773,-0.08333333333333333,0.4583333333333333,0.696076787286999,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,rh-lateraloccipital,0.5390625,0.04170288281141495,0.5306122448979592,0.6913273958716201,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
227,01,rh-lateraloccipital,0.45703125,-0.06251356778481196,0.46315789473684216,0.6987349683581098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-lateraloccipital,0.5477430555555555,0.14586499149789456,0.5684210526315789,0.6917120261682267,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-lateraloccipital,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.6951546357627545,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-lateraloccipital,0.44270833333333337,0.0,0.48936170212765956,0.6954937263284707,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
231,01,rh-lateraloccipital,0.4366319444444444,-0.12510864843424485,0.425531914893617,0.7124906874764654,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
232,01,rh-lateraloccipital,0.4479166666666667,-0.18754070335443587,0.39999999999999997,0.6979905002619975,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
233,01,rh-lateraloccipital,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6948029072451677,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-lateraloccipital,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6987138687635976,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-lateraloccipital,0.4895833333333333,0.06251356778481196,0.5263157894736842,0.6956174608512908,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-lateraloccipital,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6931672593488911,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-lateraloccipital,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.6923527827721077,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
238,01,rh-lateraloccipital,0.6024305555555556,0.22961557339788813,0.6021505376344085,0.6879144524037929,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
239,01,rh-lateraloccipital,0.5026041666666667,0.0,0.5,0.6939355990625721,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
240,01,rh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6953576502501365,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-lateraloccipital,0.5013020833333333,-0.020874143036171647,0.4731182795698925,0.693190856202925,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
242,01,rh-lateraloccipital,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6908224475013341,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-lateraloccipital,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6969554900744314,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-lateraloccipital,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.693684114095154,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-lateraloccipital,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6932106551864621,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-lateraloccipital,0.3715277777777778,-0.14586499149789456,0.42105263157894735,0.7077132784849754,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,rh-lateraloccipital,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6912688655374772,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-lateraloccipital,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6934194873629677,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-lateraloccipital,0.5082465277777778,-0.10418927964135326,0.4421052631578947,0.6926081803648686,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,rh-lateraloccipital,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6919645672888993,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-lateraloccipital,0.5286458333333334,0.1668115312456598,0.5744680851063831,0.697312579463695,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
252,01,rh-lateraloccipital,0.5685763888888888,0.08362420100070908,0.5217391304347826,0.6864526685717993,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
253,01,rh-lateraloccipital,0.5169270833333334,0.0,0.48936170212765956,0.6924297962479177,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-lateraloccipital,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.692270410738224,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-lateraloccipital,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6941130780560502,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,rh-lateraloccipital,0.5421006944444444,0.02083785592827065,0.5154639175257733,0.690523148367581,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
257,01,rh-lateraloccipital,0.4583333333333333,-0.12510864843424485,0.425531914893617,0.7014538742863947,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
258,01,rh-lateraloccipital,0.4014756944444445,-0.1668115312456598,0.4042553191489362,0.7002802666172151,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
259,01,rh-lateraloccipital,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6964623898821936,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
260,01,rh-lateraloccipital,0.536892361111111,0.1254363015010636,0.5434782608695652,0.6904278098114472,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
261,01,rh-lateraloccipital,0.4678819444444445,0.041666666666666664,0.5208333333333334,0.6943877079707464,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,rh-lateraloccipital,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6966532366724886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-lateraloccipital,0.4605034722222222,0.0,0.5,0.6965504471731624,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
264,01,rh-lateraloccipital,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6935867380719148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-lateraloccipital,0.4327256944444444,-0.18754070335443587,0.39999999999999997,0.699470036918493,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,rh-lateraloccipital,0.5572916666666666,0.0,0.4782608695652174,0.686281624367428,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
267,01,rh-lateraloccipital,0.5130208333333333,-0.12510864843424485,0.425531914893617,0.692720396069581,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
268,01,rh-lateraloccipital,0.43098958333333337,-0.08333333333333333,0.4583333333333333,0.7044851026472657,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,rh-lateraloccipital,0.4934895833333333,-0.020874143036171647,0.4731182795698925,0.694630926617013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
270,01,rh-lateraloccipital,0.4353298611111111,-0.06262242910851494,0.45161290322580644,0.696308872419611,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
271,01,rh-lateraloccipital,0.4769965277777778,0.0,0.48936170212765956,0.6940771215535494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-lateraloccipital,0.5516493055555555,0.0834057656228299,0.5319148936170214,0.6908332790296169,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-lateraloccipital,0.6037326388888888,0.10418927964135326,0.5567010309278351,0.6843437464722548,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
274,01,rh-lateraloccipital,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6920857157931565,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-lateraloccipital,0.6011284722222222,0.16666666666666666,0.5833333333333334,0.6869998601630584,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
276,01,rh-lateraloccipital,0.4787326388888888,-0.06251356778481196,0.46315789473684216,0.6942704763251976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-lateraloccipital,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.7060168478207361,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
278,01,rh-lateraloccipital,0.4991319444444444,0.0834057656228299,0.5319148936170214,0.695208385398662,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,rh-lateraloccipital,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.692427971452403,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,rh-lateraloccipital,0.3919270833333333,-0.14586499149789456,0.42105263157894735,0.7020005215662426,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,rh-lateraloccipital,0.611111111111111,0.08333333333333333,0.5416666666666666,0.6903027769968123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,rh-lateraloccipital,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6899957055053147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-lateraloccipital,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6896297650598244,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-lateraloccipital,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6853177333253725,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,rh-lateraloccipital,0.2873263888888889,-0.31256783892405976,0.3368421052631579,0.7022148681765222,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
286,01,rh-lateraloccipital,0.5394965277777777,0.0,0.5,0.6909020195325865,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-lateraloccipital,0.35763888888888884,-0.16666666666666666,0.4166666666666667,0.7010152905923904,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
288,01,rh-lateraloccipital,0.4578993055555556,-0.125,0.4375,0.6945927555758842,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
289,01,rh-lateraloccipital,0.4483506944444444,-0.12510864843424485,0.425531914893617,0.7037171710276765,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
290,01,rh-lateraloccipital,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6954175513269493,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-lateraloccipital,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6937710618542307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-lateraloccipital,0.3207465277777778,-0.25,0.375,0.697119795269435,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
293,01,rh-lateraloccipital,0.49045138888888884,0.0834057656228299,0.5510204081632654,0.706136126162506,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
294,01,rh-lateraloccipital,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6947486774887112,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,rh-lateraloccipital,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6912636567354132,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-lateraloccipital,0.5481770833333334,-0.020874143036171647,0.5050505050505051,0.6882582838369121,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
297,01,rh-lateraloccipital,0.53515625,0.08333333333333333,0.5416666666666666,0.6918245597062888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,rh-lateraloccipital,0.5677083333333333,0.08333333333333333,0.5416666666666666,0.6895534920441895,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-lateraloccipital,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6950709649827864,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,rh-lateraloccipital,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.7042418669262523,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
