fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lingual,0.6128472222222222,0.12510864843424485,0.5531914893617021,0.6766297217903855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
164,01,lh-lingual,0.5277777777777777,0.06262242910851494,0.5161290322580646,0.6977052517749849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
165,01,lh-lingual,0.5381944444444444,0.125,0.5625,0.6935132655644921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,lh-lingual,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6837899313455521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,lh-lingual,0.6549479166666667,0.2919201796799047,0.6382978723404256,0.6712583053193825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
168,01,lh-lingual,0.5950520833333334,0.125,0.5625,0.6822164121752001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
169,01,lh-lingual,0.5355902777777777,0.02083785592827065,0.5052631578947369,0.688975604588534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-lingual,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6951977048563531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-lingual,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6964898364800863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-lingual,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6917644466771821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-lingual,0.546875,0.08333333333333333,0.5416666666666666,0.6903426336931732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,lh-lingual,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.7073624631323646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-lingual,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6951264292882368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,lh-lingual,0.6176215277777779,0.18754070335443587,0.5894736842105263,0.6767660497320082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,lh-lingual,0.43489583333333337,0.0,0.48936170212765956,0.7569720398320735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,lh-lingual,0.5004340277777778,0.10418927964135326,0.5473684210526316,0.7019534290741337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-lingual,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6928164893333585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-lingual,0.5347222222222223,-0.02083785592827065,0.4842105263157895,0.6921776994216793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-lingual,0.6710069444444444,0.22921641521097716,0.6105263157894737,0.6649771567806667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
182,01,lh-lingual,0.7061631944444444,0.35424355078060105,0.6736842105263158,0.6645786049062546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
183,01,lh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6941764069910263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-lingual,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6897990060565041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-lingual,0.42578125,-0.125,0.4375,0.7407431821578409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,lh-lingual,0.3975694444444444,-0.12510864843424485,0.425531914893617,0.7369687205161025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
187,01,lh-lingual,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6935016713007444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-lingual,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6823910736384459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,lh-lingual,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6791075652861557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,lh-lingual,0.6501736111111112,0.22921641521097716,0.6105263157894737,0.6853445715869823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
191,01,lh-lingual,0.5924479166666666,0.18852560660029855,0.5714285714285714,0.6844066459872794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
192,01,lh-lingual,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6876305162756274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-lingual,0.4765625,0.0,0.48936170212765956,0.7199825101399799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-lingual,0.5638020833333333,0.020874143036171647,0.4946236559139785,0.6913072763772824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
195,01,lh-lingual,0.5620659722222221,0.14586499149789456,0.5684210526315789,0.6846193804114344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,lh-lingual,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.7308800287058425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-lingual,0.6006944444444444,0.1254363015010636,0.5434782608695652,0.67808601767375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
198,01,lh-lingual,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.694634778873847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
199,01,lh-lingual,0.6002604166666667,0.18754070335443587,0.5894736842105263,0.6861938399988405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
200,01,lh-lingual,0.4270833333333333,-0.02083785592827065,0.4842105263157895,0.7692830861220061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-lingual,0.517795138888889,0.10418927964135326,0.5473684210526316,0.7047702487968633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,lh-lingual,0.4296875,-0.10418927964135326,0.45360824742268036,0.709139160901438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
203,01,lh-lingual,0.4587673611111111,-0.125,0.4375,0.707966157022601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
204,01,lh-lingual,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6881031092280047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,lh-lingual,0.6223958333333334,0.18754070335443587,0.5894736842105263,0.6803992950850802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-lingual,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7172717986524257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-lingual,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6834318983578589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-lingual,0.5169270833333333,0.0834057656228299,0.5319148936170214,0.6964964375414161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,lh-lingual,0.5633680555555555,0.02083785592827065,0.5052631578947369,0.683389576915529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-lingual,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.7054998020376022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,lh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6920312251366761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-lingual,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.7084196168416295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-lingual,0.4552951388888889,-0.06251356778481196,0.4742268041237114,0.7061522115774966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
214,01,lh-lingual,0.5855034722222222,0.20833333333333334,0.6041666666666666,0.6845546274415355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
215,01,lh-lingual,0.4001736111111111,-0.08333333333333333,0.4583333333333333,0.7561161428741188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-lingual,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.7191519798630451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-lingual,0.599392361111111,0.22961557339788813,0.6021505376344085,0.682470489425382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
218,01,lh-lingual,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.694259987215832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
219,01,lh-lingual,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6993512299126534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-lingual,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6979811404013482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-lingual,0.5772569444444445,0.18754070335443587,0.5894736842105263,0.6904980089860434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
222,01,lh-lingual,0.44618055555555547,-0.14586499149789456,0.42105263157894735,0.7229474710615253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
223,01,lh-lingual,0.5980902777777778,0.14611900125320154,0.5591397849462364,0.6802826023254864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
224,01,lh-lingual,0.5182291666666667,0.0,0.5,0.6913670043191041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,lh-lingual,0.54296875,0.06251356778481196,0.5263157894736842,0.6913875242300233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-lingual,0.5720486111111112,0.14611900125320154,0.5591397849462364,0.6839498598603212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
227,01,lh-lingual,0.5915798611111112,0.22921641521097716,0.6105263157894737,0.6833071647833252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
228,01,lh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6926380225868174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-lingual,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.7008924568768067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-lingual,0.4379340277777778,-0.04170288281141495,0.4680851063829787,0.751016537581909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,lh-lingual,0.5151909722222222,0.06251356778481196,0.5360824742268041,0.7118125259087208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
232,01,lh-lingual,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.7185162379946192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-lingual,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.7051324849786976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,lh-lingual,0.49435763888888895,0.06251356778481196,0.5263157894736842,0.7036700748456154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-lingual,0.5525173611111112,0.04181210050035454,0.5,0.6889503477129796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
236,01,lh-lingual,0.5282118055555556,0.0,0.48936170212765956,0.6960987316550087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,lh-lingual,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.6922277030376963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
238,01,lh-lingual,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6916830165430955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-lingual,0.51953125,-0.02083785592827065,0.4842105263157895,0.7034436178407919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-lingual,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7104750446550038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-lingual,0.6024305555555556,0.125,0.5625,0.6788393067890756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
242,01,lh-lingual,0.6041666666666666,0.12510864843424485,0.5531914893617021,0.678557129739836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
243,01,lh-lingual,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6896701163863977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-lingual,0.5555555555555555,0.0,0.5,0.7021473723287087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,lh-lingual,0.5017361111111112,0.02083785592827065,0.5154639175257733,0.7044377593084978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
246,01,lh-lingual,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.6712556185177369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-lingual,0.5347222222222223,0.08333333333333333,0.5416666666666666,0.7079590855180173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,lh-lingual,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6774557978938631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,lh-lingual,0.53125,0.125,0.5625,0.6989568699743515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
250,01,lh-lingual,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7098310777333597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-lingual,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.7015445155645952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-lingual,0.5703125,0.08333333333333333,0.5416666666666666,0.6905169310057463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-lingual,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6974728508935683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,lh-lingual,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7382644166400522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-lingual,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7008585633990646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-lingual,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.7613132389795499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,lh-lingual,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.7048582466531644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-lingual,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7536782177353377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,lh-lingual,0.5004340277777778,-0.10418927964135326,0.4421052631578947,0.7146683232133212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-lingual,0.48654513888888895,0.02083785592827065,0.5052631578947369,0.7174621173233727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-lingual,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.7276478702775223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-lingual,0.6527777777777778,0.16666666666666666,0.5833333333333334,0.6707567896906453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,lh-lingual,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.680999075507958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-lingual,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6915765835702108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,lh-lingual,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6878409884215895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-lingual,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6815254851942076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-lingual,0.5724826388888888,0.2090605025017727,0.5869565217391304,0.6950102600943294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
268,01,lh-lingual,0.6184895833333333,0.2502172968684897,0.6170212765957447,0.6782962806130053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
269,01,lh-lingual,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.7022488506932154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-lingual,0.4678819444444444,0.0,0.48936170212765956,0.7323368235985187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,lh-lingual,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.7022927666967549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,lh-lingual,0.45703125000000006,-0.02083785592827065,0.4842105263157895,0.7026821823281962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-lingual,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6875046042014402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,lh-lingual,0.6401909722222223,0.20833333333333334,0.6041666666666666,0.6656033269930074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
275,01,lh-lingual,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.7021228691658984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-lingual,0.662326388888889,0.2708921270675185,0.631578947368421,0.6609038947136937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
277,01,lh-lingual,0.57421875,0.08333333333333333,0.5416666666666666,0.6825230995005391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-lingual,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.701648293057176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-lingual,0.45963541666666674,-0.14586499149789456,0.42105263157894735,0.720151434270116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,lh-lingual,0.5034722222222223,0.125,0.5625,0.7319718842778932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,lh-lingual,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6926193734290637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,lh-lingual,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6930143831371213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-lingual,0.4605034722222222,-0.04170288281141495,0.4897959183673469,0.7028348086531776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
284,01,lh-lingual,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6966068176450816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-lingual,0.5286458333333334,0.0834057656228299,0.5319148936170214,0.7073144387251364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,lh-lingual,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6985594176038988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,lh-lingual,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.7088339729476157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-lingual,0.5846354166666666,0.04170288281141495,0.5106382978723404,0.6825997411941623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,lh-lingual,0.556423611111111,0.125,0.5625,0.6939353617653948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
290,01,lh-lingual,0.5594618055555555,0.12510864843424485,0.5531914893617021,0.6929993135903544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
291,01,lh-lingual,0.5290798611111112,0.0,0.48936170212765956,0.6928148097967018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-lingual,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6831722481924652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-lingual,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.7141439596257567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,lh-lingual,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6864197585287516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,lh-lingual,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.7121910433867651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-lingual,0.5234375,-0.02083785592827065,0.4842105263157895,0.6952880434261677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-lingual,0.5998263888888888,0.06251356778481196,0.5263157894736842,0.679373289836839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-lingual,0.4053819444444445,-0.22921641521097716,0.37894736842105264,0.725661048245552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
299,01,lh-lingual,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6840974044157697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,lh-lingual,0.5833333333333334,0.20851441405707477,0.5957446808510638,0.6883616654559006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
