fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-ventrolateralPFC,0.6713852376137512,0.42545631225137714,0.6904761904761905,0.645409843396261,None + Linear-SVM,conscious,conscious,False,Image,False,34,29,17,9
164,01,rh-ventrolateralPFC,0.7396359959555107,0.3264275303046249,0.6666666666666666,0.635413577309602,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
165,01,rh-ventrolateralPFC,0.6774519716885744,0.25821125075180085,0.6373626373626373,0.6563885549264098,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
166,01,rh-ventrolateralPFC,0.7320525783619819,0.3713997442320423,0.688888888888889,0.6265570381335542,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
167,01,rh-ventrolateralPFC,0.6905965621840243,0.30485338725985844,0.651685393258427,0.6454914651371596,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
168,01,rh-ventrolateralPFC,0.7760364004044489,0.34984833164812945,0.6741573033707865,0.6000946018234513,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
169,01,rh-ventrolateralPFC,0.6870576339737109,0.28145531637720755,0.6444444444444444,0.6461635064181972,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,rh-ventrolateralPFC,0.6572295247724975,0.1698685540950455,0.5842696629213482,0.6505884246632418,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
171,01,rh-ventrolateralPFC,0.7482305358948433,0.34815567860663554,0.6813186813186812,0.6103052482139828,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
172,01,rh-ventrolateralPFC,0.6759352881698686,0.28145531637720755,0.6444444444444444,0.6498650383135474,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
173,01,rh-ventrolateralPFC,0.7209302325581396,0.3264275303046249,0.6666666666666666,0.6143407948922196,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
174,01,rh-ventrolateralPFC,0.6314459049544995,0.12329460896954873,0.5714285714285713,0.6798999837320338,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
175,01,rh-ventrolateralPFC,0.666329625884732,0.28145531637720755,0.6444444444444444,0.648610591794255,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
176,01,rh-ventrolateralPFC,0.7628918099089991,0.4381001064614703,0.7252747252747253,0.6000724063059395,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
177,01,rh-ventrolateralPFC,0.6900910010111223,0.21486349848331648,0.6067415730337078,0.6320647491520258,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
178,01,rh-ventrolateralPFC,0.6582406471183013,0.23648310244979018,0.6222222222222223,0.648278235037109,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
179,01,rh-ventrolateralPFC,0.6698685540950455,0.23836044597954145,0.6136363636363638,0.6542211152342456,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
180,01,rh-ventrolateralPFC,0.69211324570273,0.32844146378072697,0.6590909090909092,0.6406037688100337,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
181,01,rh-ventrolateralPFC,0.6622851365015167,0.19151088852237283,0.6,0.6680838510932414,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
182,01,rh-ventrolateralPFC,0.69211324570273,0.28145531637720755,0.6444444444444444,0.6325908716909334,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
183,01,rh-ventrolateralPFC,0.699191102123357,0.3264275303046249,0.6666666666666666,0.6323322197114158,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
184,01,rh-ventrolateralPFC,0.6754297269969667,0.1698685540950455,0.5842696629213482,0.6372987427173605,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
185,01,rh-ventrolateralPFC,0.7098078867542973,0.3713997442320423,0.688888888888889,0.6219079041188016,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
186,01,rh-ventrolateralPFC,0.6582406471183014,0.3264275303046249,0.6666666666666666,0.6591516556378005,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
187,01,rh-ventrolateralPFC,0.6663296258847321,0.23648310244979018,0.6222222222222223,0.640865111353187,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
188,01,rh-ventrolateralPFC,0.6309403437815977,0.30485338725985844,0.651685393258427,0.6740758175664625,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
189,01,rh-ventrolateralPFC,0.749747219413549,0.34984833164812945,0.6741573033707865,0.5946615945235831,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
190,01,rh-ventrolateralPFC,0.749747219413549,0.3713997442320423,0.688888888888889,0.6306806059709879,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
191,01,rh-ventrolateralPFC,0.6718907987866531,0.28145531637720755,0.6444444444444444,0.6600117288978272,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
192,01,rh-ventrolateralPFC,0.6703741152679473,0.25985844287158744,0.6292134831460675,0.6441753965837101,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
193,01,rh-ventrolateralPFC,0.6698685540950455,0.23648310244979018,0.6222222222222223,0.6426419319385167,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
194,01,rh-ventrolateralPFC,0.750252780586451,0.34815567860663554,0.6813186813186812,0.600536675283568,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
195,01,rh-ventrolateralPFC,0.640040444893832,0.14653867459495545,0.5777777777777778,0.6592254836143655,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
196,01,rh-ventrolateralPFC,0.6880687563195147,0.23508594539939331,0.6304347826086957,0.6334713724532193,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
197,01,rh-ventrolateralPFC,0.7168857431749242,0.3250758341759353,0.6739130434782609,0.6235727688983643,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
198,01,rh-ventrolateralPFC,0.7173913043478262,0.3713997442320423,0.688888888888889,0.6380861874010886,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
199,01,rh-ventrolateralPFC,0.7522750252780586,0.3713997442320423,0.688888888888889,0.6181143245594363,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
200,01,rh-ventrolateralPFC,0.6870576339737108,0.3031834646792182,0.6593406593406593,0.6386020061147365,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
201,01,rh-ventrolateralPFC,0.6956521739130435,0.34815567860663554,0.6813186813186812,0.6347628260837599,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
202,01,rh-ventrolateralPFC,0.7457027300303336,0.3713997442320423,0.688888888888889,0.6165832606120786,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
203,01,rh-ventrolateralPFC,0.6405460060667342,0.14653867459495545,0.5777777777777778,0.6593962622880808,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
204,01,rh-ventrolateralPFC,0.5935288169868553,0.12487360970677452,0.5617977528089888,0.7113498023794479,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
205,01,rh-ventrolateralPFC,0.6814964610717897,0.1698685540950455,0.5842696629213482,0.630816180436943,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
206,01,rh-ventrolateralPFC,0.6830131445904954,0.30485338725985844,0.651685393258427,0.6425894771869466,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
207,01,rh-ventrolateralPFC,0.6830131445904954,0.28145531637720755,0.6444444444444444,0.6487782572526147,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
208,01,rh-ventrolateralPFC,0.6491405460060667,0.2800808897876643,0.6521739130434783,0.6554154000588603,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
209,01,rh-ventrolateralPFC,0.7290192113245704,0.3264275303046249,0.6666666666666666,0.6304657661462384,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
210,01,rh-ventrolateralPFC,0.6845298281092012,0.25985844287158744,0.6292134831460675,0.6362552617708574,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
211,01,rh-ventrolateralPFC,0.7138523761375127,0.34984833164812945,0.6741573033707865,0.6203958532266731,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
212,01,rh-ventrolateralPFC,0.6820020222446916,0.19151088852237283,0.6,0.6318183246922936,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
213,01,rh-ventrolateralPFC,0.6981799797775531,0.34984833164812945,0.6741573033707865,0.6393600431664209,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
214,01,rh-ventrolateralPFC,0.6941354903943378,0.3264275303046249,0.6666666666666666,0.6380484307386471,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
215,01,rh-ventrolateralPFC,0.7275025278058646,0.28145531637720755,0.6444444444444444,0.6226096776424686,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
216,01,rh-ventrolateralPFC,0.7704752275025278,0.39312789253405295,0.7032967032967032,0.574719360966598,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
217,01,rh-ventrolateralPFC,0.6046511627906976,0.12487360970677452,0.5617977528089888,0.7182393479054804,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
218,01,rh-ventrolateralPFC,0.6759352881698686,0.23648310244979018,0.6222222222222223,0.6433715900356436,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,rh-ventrolateralPFC,0.7027300303336704,0.23836044597954145,0.6136363636363638,0.6366685285844748,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
220,01,rh-ventrolateralPFC,0.6263902932254802,0.23648310244979018,0.6222222222222223,0.6818280383634261,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
221,01,rh-ventrolateralPFC,0.6905965621840242,0.3264275303046249,0.6666666666666666,0.6445229888614055,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
222,01,rh-ventrolateralPFC,0.6779575328614763,0.23508594539939331,0.6304347826086957,0.6469293301491199,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
223,01,rh-ventrolateralPFC,0.6996966632962588,0.23648310244979018,0.6222222222222223,0.6330024347821336,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
224,01,rh-ventrolateralPFC,0.6870576339737109,0.3031834646792182,0.6593406593406593,0.6426285538465998,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
225,01,rh-ventrolateralPFC,0.7588473205257835,0.461344172086877,0.7333333333333332,0.6153683208147185,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
226,01,rh-ventrolateralPFC,0.6764408493427706,0.23648310244979018,0.6222222222222223,0.6429180751662572,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
227,01,rh-ventrolateralPFC,0.7027300303336703,0.28145531637720755,0.6444444444444444,0.623117012522902,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
228,01,rh-ventrolateralPFC,0.7204246713852376,0.3713997442320423,0.688888888888889,0.6116995974418628,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
229,01,rh-ventrolateralPFC,0.6744186046511628,0.19151088852237283,0.6,0.6340787177938819,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,rh-ventrolateralPFC,0.6678463094034378,0.34984833164812945,0.6741573033707865,0.6568131602268771,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
231,01,rh-ventrolateralPFC,0.6951466127401416,0.30485338725985844,0.651685393258427,0.6397991665598107,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
232,01,rh-ventrolateralPFC,0.6562184024266936,0.19151088852237283,0.6,0.6530746552818449,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
233,01,rh-ventrolateralPFC,0.621840242669363,0.1682668228969661,0.5934065934065934,0.6752943308108597,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
234,01,rh-ventrolateralPFC,0.7194135490394338,0.3700707785642063,0.6956521739130435,0.6357568917776627,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
235,01,rh-ventrolateralPFC,0.756319514661274,0.48307232038888764,0.7472527472527473,0.6066745073976536,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
236,01,rh-ventrolateralPFC,0.7234580384226492,0.4381001064614703,0.7252747252747253,0.6256522894009934,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
237,01,rh-ventrolateralPFC,0.7027300303336703,0.3264275303046249,0.6666666666666666,0.6410700153715834,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
238,01,rh-ventrolateralPFC,0.6354903943377148,0.2800808897876643,0.6521739130434783,0.6701813005041241,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
239,01,rh-ventrolateralPFC,0.6911021233569261,0.21323903682438347,0.6153846153846154,0.6341551501030485,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
240,01,rh-ventrolateralPFC,0.7032355915065723,0.28145531637720755,0.6444444444444444,0.6280384587668554,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
241,01,rh-ventrolateralPFC,0.6678463094034378,0.25821125075180085,0.6373626373626373,0.6512174752560417,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
242,01,rh-ventrolateralPFC,0.7376137512639029,0.4381001064614703,0.7252747252747253,0.6401597860160443,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
243,01,rh-ventrolateralPFC,0.7249747219413549,0.3700707785642063,0.6956521739130435,0.619209495638967,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
244,01,rh-ventrolateralPFC,0.7194135490394338,0.3264275303046249,0.6666666666666666,0.6427437640758469,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
245,01,rh-ventrolateralPFC,0.6688574317492416,0.21323903682438347,0.6153846153846154,0.6482095007016154,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
246,01,rh-ventrolateralPFC,0.7153690596562183,0.3713997442320423,0.688888888888889,0.6124647535795795,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
247,01,rh-ventrolateralPFC,0.7386248736097067,0.4381001064614703,0.7252747252747253,0.6059279619672328,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
248,01,rh-ventrolateralPFC,0.6688574317492417,0.23648310244979018,0.6222222222222223,0.65189942196591,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
249,01,rh-ventrolateralPFC,0.6147623862487361,0.14653867459495545,0.5777777777777778,0.6784630392870931,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
250,01,rh-ventrolateralPFC,0.6789686552072801,0.30485338725985844,0.651685393258427,0.6622126469018751,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
251,01,rh-ventrolateralPFC,0.7067745197168858,0.3264275303046249,0.6666666666666666,0.6333343444533405,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
252,01,rh-ventrolateralPFC,0.6643073811931244,0.14509605662285135,0.5869565217391305,0.6605694970124522,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
253,01,rh-ventrolateralPFC,0.6885743174924166,0.28145531637720755,0.6444444444444444,0.639984132266414,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,rh-ventrolateralPFC,0.6850353892821032,0.34815567860663554,0.6813186813186812,0.6426859045081055,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
255,01,rh-ventrolateralPFC,0.7108190091001011,0.41637195815945965,0.711111111111111,0.6410278718710164,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
256,01,rh-ventrolateralPFC,0.7022244691607685,0.41637195815945965,0.711111111111111,0.6445176922301259,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
257,01,rh-ventrolateralPFC,0.6885743174924165,0.3713997442320423,0.688888888888889,0.6460673795835921,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
258,01,rh-ventrolateralPFC,0.6617795753286148,0.21323903682438347,0.6153846153846154,0.6564272480905905,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
259,01,rh-ventrolateralPFC,0.6840242669362994,0.28145531637720755,0.6444444444444444,0.6545693096327003,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
260,01,rh-ventrolateralPFC,0.704752275025278,0.3264275303046249,0.6666666666666666,0.6210578617897701,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
261,01,rh-ventrolateralPFC,0.7249747219413549,0.3713997442320423,0.688888888888889,0.6366571369380711,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
262,01,rh-ventrolateralPFC,0.7679474216380182,0.3734819726813197,0.6818181818181819,0.5978554787260911,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
263,01,rh-ventrolateralPFC,0.7143579373104146,0.25985844287158744,0.6292134831460675,0.6135108673749122,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
264,01,rh-ventrolateralPFC,0.738119312436805,0.48307232038888764,0.7472527472527473,0.6036104244455429,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
265,01,rh-ventrolateralPFC,0.717391304347826,0.30485338725985844,0.651685393258427,0.6168566333009791,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
266,01,rh-ventrolateralPFC,0.6476238624873609,0.25985844287158744,0.6292134831460675,0.6664484959366739,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
267,01,rh-ventrolateralPFC,0.6299292214357938,0.23648310244979018,0.6222222222222223,0.6709504175172681,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
268,01,rh-ventrolateralPFC,0.7002022244691609,0.34984833164812945,0.6741573033707865,0.6327904009250984,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
269,01,rh-ventrolateralPFC,0.7280080889787665,0.32844146378072697,0.6590909090909092,0.6001184451428678,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
270,01,rh-ventrolateralPFC,0.6764408493427705,0.25985844287158744,0.6292134831460675,0.6441960372507665,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
271,01,rh-ventrolateralPFC,0.6855409504550051,0.3522565796936586,0.6666666666666667,0.6399326338625804,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
272,01,rh-ventrolateralPFC,0.7315470171890798,0.3264275303046249,0.6666666666666666,0.6203122968596823,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,rh-ventrolateralPFC,0.6587462082912031,0.12329460896954873,0.5714285714285713,0.6525036453774414,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
274,01,rh-ventrolateralPFC,0.7542972699696663,0.4398382204246714,0.7191011235955057,0.6258054542909722,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
275,01,rh-ventrolateralPFC,0.7067745197168857,0.25985844287158744,0.6292134831460675,0.6280889637816249,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
276,01,rh-ventrolateralPFC,0.6526794742163802,0.23648310244979018,0.6222222222222223,0.6544041478134428,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
277,01,rh-ventrolateralPFC,0.6825075834175935,0.28145531637720755,0.6444444444444444,0.6421781261767715,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
278,01,rh-ventrolateralPFC,0.6592517694641052,0.23648310244979018,0.6222222222222223,0.6568139294158936,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
279,01,rh-ventrolateralPFC,0.7214357937310414,0.25985844287158744,0.6292134831460675,0.6176214246384302,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
280,01,rh-ventrolateralPFC,0.6627906976744186,0.14653867459495545,0.5777777777777778,0.6480853577027476,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
281,01,rh-ventrolateralPFC,0.775530839231547,0.39312789253405295,0.7032967032967032,0.6108920940442228,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
282,01,rh-ventrolateralPFC,0.6744186046511628,0.19151088852237283,0.6,0.6411468768725324,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
283,01,rh-ventrolateralPFC,0.6703741152679473,0.23648310244979018,0.6222222222222223,0.6484206300208707,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
284,01,rh-ventrolateralPFC,0.7755308392315471,0.461344172086877,0.7333333333333332,0.6046054901702329,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
285,01,rh-ventrolateralPFC,0.6759352881698686,0.23648310244979018,0.6222222222222223,0.6473443876651324,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
286,01,rh-ventrolateralPFC,0.660262891809909,0.14827942817835593,0.5681818181818181,0.6470604596608176,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
287,01,rh-ventrolateralPFC,0.5889787664307381,0.12329460896954873,0.5714285714285713,0.6724650211823577,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
288,01,rh-ventrolateralPFC,0.6946410515672397,0.28145531637720755,0.6444444444444444,0.630544550935397,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
289,01,rh-ventrolateralPFC,0.7522750252780587,0.3713997442320423,0.688888888888889,0.607320952534882,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
290,01,rh-ventrolateralPFC,0.7275025278058646,0.3264275303046249,0.6666666666666666,0.6151878749934424,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
291,01,rh-ventrolateralPFC,0.7548028311425683,0.41637195815945965,0.711111111111111,0.6067395021770069,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
292,01,rh-ventrolateralPFC,0.7598584428715874,0.41637195815945965,0.711111111111111,0.6005416286708486,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
293,01,rh-ventrolateralPFC,0.7017189079878665,0.23416192779636008,0.6382978723404256,0.6294326227787305,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,16,18
294,01,rh-ventrolateralPFC,0.6961577350859454,0.23648310244979018,0.6222222222222223,0.6287926149005463,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
295,01,rh-ventrolateralPFC,0.7340748230535894,0.41637195815945965,0.711111111111111,0.6102674825929643,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
296,01,rh-ventrolateralPFC,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6787382724983041,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,rh-ventrolateralPFC,0.6936299292214357,0.19151088852237283,0.6,0.6283477375419858,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
298,01,rh-ventrolateralPFC,0.6779575328614762,0.23648310244979018,0.6222222222222223,0.6451422260278563,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,rh-ventrolateralPFC,0.7148634984833164,0.39312789253405295,0.7032967032967032,0.6238472085184108,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
300,01,rh-ventrolateralPFC,0.7295247724974722,0.3713997442320423,0.688888888888889,0.6282152155068902,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
