fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-lateraloccipital,0.6021233569261881,0.12487360970677452,0.5617977528089888,0.6783611713791802,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
167,01,lh-lateraloccipital,0.5995955510616784,0.19151088852237283,0.6,0.6809598118808414,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
168,01,lh-lateraloccipital,0.6228513650151668,0.14653867459495545,0.5777777777777778,0.6717266241525686,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
169,01,lh-lateraloccipital,0.5419615773508595,0.033350181114714,0.5274725274725275,0.6912104974142675,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
170,01,lh-lateraloccipital,0.5298281092012134,0.03488372093023256,0.5168539325842696,0.6919066342332104,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
171,01,lh-lateraloccipital,0.5207280080889787,0.10156646066753809,0.5555555555555556,0.6929576905808154,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
172,01,lh-lateraloccipital,0.5500505561172901,0.033350181114714,0.5274725274725275,0.6882814572789585,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
173,01,lh-lateraloccipital,0.5333670374115268,0.07987866531850354,0.5393258426966292,0.6979607196820004,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
174,01,lh-lateraloccipital,0.5121334681496461,-0.0551061678463094,0.47191011235955055,0.704768549789108,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
175,01,lh-lateraloccipital,0.4585439838220425,0.033350181114714,0.5274725274725275,0.7100508764400852,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
176,01,lh-lateraloccipital,0.6021233569261881,0.1698685540950455,0.5842696629213482,0.6738109133253247,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
177,01,lh-lateraloccipital,0.33822042467138524,-0.19009100101112233,0.4044943820224719,0.7016109027386015,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
178,01,lh-lateraloccipital,0.5444893832153691,0.07987866531850354,0.5393258426966292,0.6898452089535068,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
179,01,lh-lateraloccipital,0.5945399393326593,0.05659424674012073,0.5333333333333332,0.6865516919248378,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
180,01,lh-lateraloccipital,0.615267947421638,0.19151088852237283,0.6,0.6749814165851808,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
181,01,lh-lateraloccipital,0.5950455005055612,0.12329460896954873,0.5714285714285713,0.6793558282972714,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
182,01,lh-lateraloccipital,0.5894843276036399,0.10156646066753809,0.5555555555555556,0.6818327393005726,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
183,01,lh-lateraloccipital,0.5267947421638018,0.011622032812703364,0.5111111111111111,0.6926763765114518,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
184,01,lh-lateraloccipital,0.5343781597573307,0.03488372093023256,0.5168539325842696,0.6929201689616424,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
185,01,lh-lateraloccipital,0.5182002022244692,-0.05659424674012073,0.4835164835164835,0.6978640268871672,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
186,01,lh-lateraloccipital,0.5783619817997978,0.12329460896954873,0.5714285714285713,0.6842523955100153,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
187,01,lh-lateraloccipital,0.6744186046511628,0.1698685540950455,0.5842696629213482,0.6646027057508671,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
188,01,lh-lateraloccipital,0.5829120323559152,0.14653867459495545,0.5777777777777778,0.6790368108516635,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,lh-lateraloccipital,0.5015166835187057,-0.0551061678463094,0.47191011235955055,0.7099327068059897,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
190,01,lh-lateraloccipital,0.6046511627906977,0.05819841037717042,0.5227272727272727,0.6765726302488007,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
191,01,lh-lateraloccipital,0.6081900910010111,0.14653867459495545,0.5777777777777778,0.6744827167827538,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
192,01,lh-lateraloccipital,0.5025278058645096,-0.011622032812703364,0.5054945054945055,0.6926628759683129,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
193,01,lh-lateraloccipital,0.6051567239635995,0.07987866531850354,0.5393258426966292,0.6736243984409789,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
194,01,lh-lateraloccipital,0.5267947421638018,0.011622032812703364,0.5111111111111111,0.691324216297512,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
195,01,lh-lateraloccipital,0.6006066734074823,0.10323891927776317,0.5454545454545454,0.6806906425317997,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
196,01,lh-lateraloccipital,0.6198179979777553,0.25985844287158744,0.6292134831460675,0.674225260366209,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
197,01,lh-lateraloccipital,0.577350859453994,0.05659424674012073,0.5333333333333332,0.6801692680893495,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
198,01,lh-lateraloccipital,0.6208291203235592,0.19151088852237283,0.6,0.6691573135466239,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
199,01,lh-lateraloccipital,0.5439838220424671,-0.03488372093023256,0.5,0.6906048070025177,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
200,01,lh-lateraloccipital,0.5136501516683518,0.011622032812703364,0.5111111111111111,0.6983033127585403,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
201,01,lh-lateraloccipital,0.46511627906976744,-0.14509605662285135,0.4269662921348315,0.7316226462726533,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
202,01,lh-lateraloccipital,0.6036400404448938,0.14653867459495545,0.5777777777777778,0.6766649152609946,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,lh-lateraloccipital,0.5662285136501516,0.033350181114714,0.5274725274725275,0.6842138424697615,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
204,01,lh-lateraloccipital,0.4893832153690597,-0.14509605662285135,0.4269662921348315,0.6931204124265609,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
205,01,lh-lateraloccipital,0.6324570273003033,0.21486349848331648,0.6067415730337078,0.6738225384857439,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
206,01,lh-lateraloccipital,0.6814964610717897,0.25985844287158744,0.6292134831460675,0.6444159758618202,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
207,01,lh-lateraloccipital,0.5116279069767442,0.011622032812703364,0.5111111111111111,0.7001779570628135,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
208,01,lh-lateraloccipital,0.4448938321536906,-0.07692311632460785,0.4545454545454545,0.7121560713597667,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
209,01,lh-lateraloccipital,0.5409504550050557,0.12487360970677452,0.5617977528089888,0.696839667953502,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
210,01,lh-lateraloccipital,0.5798786653185035,0.14653867459495545,0.5777777777777778,0.6796305544295997,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
211,01,lh-lateraloccipital,0.6359959555106168,0.19151088852237283,0.6,0.6802336313874225,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
212,01,lh-lateraloccipital,0.5389282103134478,0.03488372093023256,0.5168539325842696,0.6910629153316528,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
213,01,lh-lateraloccipital,0.5222446916076846,0.011622032812703364,0.5111111111111111,0.6885102326514652,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
214,01,lh-lateraloccipital,0.5085945399393327,0.011622032812703364,0.5111111111111111,0.6945432794526761,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
215,01,lh-lateraloccipital,0.6440849342770475,0.10156646066753809,0.5555555555555556,0.6708371472978879,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
216,01,lh-lateraloccipital,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.6797213858136038,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
217,01,lh-lateraloccipital,0.5904954499494439,0.21204464302638612,0.6236559139784946,0.6835448557639556,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
218,01,lh-lateraloccipital,0.5020222446916077,-0.010111223458038422,0.49438202247191015,0.6958393495645346,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
219,01,lh-lateraloccipital,0.6673407482305359,0.3264275303046249,0.6666666666666666,0.6606106775718023,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
220,01,lh-lateraloccipital,0.6395348837209303,0.23648310244979018,0.6222222222222223,0.6728974822833522,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
221,01,lh-lateraloccipital,0.5040444893832154,-0.010111223458038422,0.49438202247191015,0.7294664980985864,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
222,01,lh-lateraloccipital,0.6814964610717897,0.28145531637720755,0.6444444444444444,0.6801697773275198,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
223,01,lh-lateraloccipital,0.6056622851365016,0.12329460896954873,0.5714285714285713,0.6757508496667616,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
224,01,lh-lateraloccipital,0.5808897876643073,0.14653867459495545,0.5777777777777778,0.6833969131416078,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
225,01,lh-lateraloccipital,0.6213346814964611,0.1698685540950455,0.5842696629213482,0.6713667206704917,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
226,01,lh-lateraloccipital,0.487360970677452,-0.07832239504213137,0.4666666666666666,0.7013394856118708,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
227,01,lh-lateraloccipital,0.5803842264914055,0.07832239504213137,0.5494505494505495,0.6872338923403571,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
228,01,lh-lateraloccipital,0.5864509605662285,0.05659424674012073,0.5333333333333332,0.6805343966496384,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,lh-lateraloccipital,0.570273003033367,0.14653867459495545,0.5777777777777778,0.6845651361688428,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
230,01,lh-lateraloccipital,0.5389282103134478,0.03488372093023256,0.5168539325842696,0.6955917785039485,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
231,01,lh-lateraloccipital,0.6461071789686552,0.19151088852237283,0.6,0.6681378476148562,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
232,01,lh-lateraloccipital,0.6081900910010112,-0.010111223458038422,0.49438202247191015,0.6713931954294785,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
233,01,lh-lateraloccipital,0.6638018200202225,0.23648310244979018,0.6222222222222223,0.6560549178874671,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
234,01,lh-lateraloccipital,0.5642062689585441,-0.0318826074240151,0.47727272727272724,0.6847998708348318,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
235,01,lh-lateraloccipital,0.6127401415571284,0.14653867459495545,0.5777777777777778,0.6752687654055889,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
236,01,lh-lateraloccipital,0.6456016177957533,0.28145531637720755,0.6444444444444444,0.6764235955862441,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
237,01,lh-lateraloccipital,0.5303336703741153,0.10156646066753809,0.5555555555555556,0.7047134325415005,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
238,01,lh-lateraloccipital,0.5404448938321538,0.05659424674012073,0.5333333333333332,0.7071771055424968,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
239,01,lh-lateraloccipital,0.5581395348837209,0.1682668228969661,0.5934065934065934,0.6895129183257883,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
240,01,lh-lateraloccipital,0.6314459049544995,0.14653867459495545,0.5777777777777778,0.6757983090978136,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
241,01,lh-lateraloccipital,0.6445904954499495,0.23648310244979018,0.6222222222222223,0.6742372714636479,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
242,01,lh-lateraloccipital,0.5252780586450961,0.03488372093023256,0.5168539325842696,0.689792790237275,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
243,01,lh-lateraloccipital,0.37967644084934277,-0.1682668228969661,0.4222222222222222,0.7028330484404974,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
244,01,lh-lateraloccipital,0.5930232558139534,0.05659424674012073,0.5333333333333332,0.6802992907727218,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
245,01,lh-lateraloccipital,0.6147623862487361,0.1698685540950455,0.5842696629213482,0.6751278849893095,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
246,01,lh-lateraloccipital,0.5672396359959555,0.033350181114714,0.5274725274725275,0.6877505070896792,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
247,01,lh-lateraloccipital,0.5793731041456016,0.07832239504213137,0.5494505494505495,0.6865316033993034,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
248,01,lh-lateraloccipital,0.5338725985844288,-0.0551061678463094,0.47191011235955055,0.6907167691041498,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,lh-lateraloccipital,0.6097067745197168,0.10156646066753809,0.5555555555555556,0.6724008279386545,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
250,01,lh-lateraloccipital,0.6587462082912032,0.25821125075180085,0.6373626373626373,0.6816745047707455,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
251,01,lh-lateraloccipital,0.6976744186046513,0.30485338725985844,0.651685393258427,0.6739283235051918,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
252,01,lh-lateraloccipital,0.60262891809909,0.19151088852237283,0.6,0.6795391578733039,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
253,01,lh-lateraloccipital,0.5915065722952477,0.21323903682438347,0.6153846153846154,0.679406476323138,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
254,01,lh-lateraloccipital,0.5621840242669363,0.10156646066753809,0.5555555555555556,0.6902993190779673,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
255,01,lh-lateraloccipital,0.5394337714863499,0.12487360970677452,0.5617977528089888,0.6916870372562384,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
256,01,lh-lateraloccipital,0.5338725985844286,-0.0318826074240151,0.47727272727272724,0.6943123905771932,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
257,01,lh-lateraloccipital,0.6516683518705765,0.19151088852237283,0.6,0.678399962553761,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
258,01,lh-lateraloccipital,0.5894843276036401,0.10156646066753809,0.5555555555555556,0.6801273862427107,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
259,01,lh-lateraloccipital,0.46865520728008087,-0.0551061678463094,0.47191011235955055,0.6950433711762044,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
260,01,lh-lateraloccipital,0.5910010111223459,0.05659424674012073,0.5333333333333332,0.6737232488840704,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
261,01,lh-lateraloccipital,0.6562184024266936,0.14653867459495545,0.5777777777777778,0.6767046414454047,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
262,01,lh-lateraloccipital,0.6162790697674418,0.12487360970677452,0.5617977528089888,0.6741794176561585,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
263,01,lh-lateraloccipital,0.4089989888776542,-0.10010111223458039,0.449438202247191,0.701214885171443,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
264,01,lh-lateraloccipital,0.5288169868554096,-0.0551061678463094,0.47191011235955055,0.6970658102240713,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
265,01,lh-lateraloccipital,0.5869565217391305,0.07832239504213137,0.5494505494505495,0.6790631563469532,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
266,01,lh-lateraloccipital,0.5116279069767442,-0.07692311632460785,0.4545454545454545,0.6922718232900142,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
267,01,lh-lateraloccipital,0.6132457027300303,0.19151088852237283,0.6,0.6834671317487512,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
268,01,lh-lateraloccipital,0.5859453993933266,0.14653867459495545,0.5777777777777778,0.6850265620313725,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
269,01,lh-lateraloccipital,0.6228513650151669,0.19151088852237283,0.6,0.6700404221212853,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,lh-lateraloccipital,0.48331648129423654,-0.010111223458038422,0.49438202247191015,0.7161372219474839,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
271,01,lh-lateraloccipital,0.47017189079878663,-0.05372546395327742,0.45977011494252873,0.7143136265527374,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
272,01,lh-lateraloccipital,0.6203235591506573,0.10156646066753809,0.5555555555555556,0.6775536708074862,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
273,01,lh-lateraloccipital,0.5975733063700709,0.12487360970677452,0.5617977528089888,0.6827323654998134,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
274,01,lh-lateraloccipital,0.6774519716885743,0.23648310244979018,0.6222222222222223,0.6674372855871563,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
275,01,lh-lateraloccipital,0.6183013144590496,0.21486349848331648,0.6067415730337078,0.6663964834497962,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
276,01,lh-lateraloccipital,0.5652173913043479,0.12487360970677452,0.5617977528089888,0.7036610662564087,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,lh-lateraloccipital,0.5485338725985844,0.03488372093023256,0.5168539325842696,0.6907173626824324,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
278,01,lh-lateraloccipital,0.5728008088978767,0.05659424674012073,0.5333333333333332,0.6816557941724523,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
279,01,lh-lateraloccipital,0.4959555106167846,0.033350181114714,0.5274725274725275,0.713604978481463,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
280,01,lh-lateraloccipital,0.58948432760364,0.0551061678463094,0.5434782608695652,0.685825166059324,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
281,01,lh-lateraloccipital,0.5182002022244692,0.033350181114714,0.5274725274725275,0.7086825255017807,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
282,01,lh-lateraloccipital,0.346309403437816,-0.19009100101112233,0.4044943820224719,0.7038588565766315,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
283,01,lh-lateraloccipital,0.5915065722952477,0.03488372093023256,0.5168539325842696,0.6838560177844083,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
284,01,lh-lateraloccipital,0.5343781597573307,0.03488372093023256,0.5168539325842696,0.6914970435782375,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
285,01,lh-lateraloccipital,0.5374115267947421,-0.033350181114714,0.4888888888888889,0.6918852369573831,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
286,01,lh-lateraloccipital,0.6026289180990899,0.1933199370789487,0.5909090909090909,0.6863937633399912,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
287,01,lh-lateraloccipital,0.5267947421638017,0.03488372093023256,0.5168539325842696,0.6983464024508623,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
288,01,lh-lateraloccipital,0.5869565217391304,0.10323891927776317,0.5454545454545454,0.6816768483735007,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
289,01,lh-lateraloccipital,0.5546006066734075,0.05659424674012073,0.5333333333333332,0.6864317594337068,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
290,01,lh-lateraloccipital,0.6274014155712841,0.05819841037717042,0.5227272727272727,0.6729566190870689,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
291,01,lh-lateraloccipital,0.5824064711830131,0.10323891927776317,0.5454545454545454,0.6744709129967511,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
292,01,lh-lateraloccipital,0.6172901921132458,0.19151088852237283,0.6,0.676127855679662,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,lh-lateraloccipital,0.5596562184024266,0.12487360970677452,0.5617977528089888,0.6926468689895044,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
294,01,lh-lateraloccipital,0.5803842264914055,0.03488372093023256,0.5168539325842696,0.6943647387221894,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
295,01,lh-lateraloccipital,0.5910010111223458,0.19151088852237283,0.6,0.6792159113395315,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
296,01,lh-lateraloccipital,0.5470171890798787,0.07987866531850354,0.5393258426966292,0.6966228929155683,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
297,01,lh-lateraloccipital,0.5131445904954499,-0.010111223458038422,0.49438202247191015,0.6944743342263372,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
298,01,lh-lateraloccipital,0.6425682507583418,0.21323903682438347,0.6153846153846154,0.6597795466931418,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
299,01,lh-lateraloccipital,0.5849342770475228,0.19151088852237283,0.6,0.6816314499562499,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
300,01,lh-lateraloccipital,0.525278058645096,0.011622032812703364,0.5111111111111111,0.6963004215673463,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
