fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-pericalcarine,0.4969666329625885,-0.033350181114714,0.4888888888888889,0.6934337728376334,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
168,01,lh-pericalcarine,0.4448938321536906,-0.07832239504213137,0.4666666666666666,0.714403485444012,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
169,01,lh-pericalcarine,0.5111223458038423,-0.033350181114714,0.4888888888888889,0.6970197354581832,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
170,01,lh-pericalcarine,0.4792719919110212,0.011622032812703364,0.5111111111111111,0.7087128898489375,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
171,01,lh-pericalcarine,0.49949443882709804,0.011622032812703364,0.5111111111111111,0.6933126421528769,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
172,01,lh-pericalcarine,0.3918099089989889,-0.14509605662285135,0.4269662921348315,0.706469707585432,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
173,01,lh-pericalcarine,0.4914054600606674,-0.0551061678463094,0.47191011235955055,0.6931230919373196,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
174,01,lh-pericalcarine,0.47017189079878663,-0.0551061678463094,0.47191011235955055,0.6940387604561415,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
175,01,lh-pericalcarine,0.5085945399393326,0.013157901476577659,0.5,0.6936265977235346,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
176,01,lh-pericalcarine,0.5303336703741153,0.011622032812703364,0.5111111111111111,0.6903686068403835,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
177,01,lh-pericalcarine,0.44034378159757326,-0.05659424674012073,0.4835164835164835,0.6955614074986184,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
178,01,lh-pericalcarine,0.39686552072800807,-0.21204464302638612,0.38636363636363635,0.7146035215582942,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
179,01,lh-pericalcarine,0.4812942366026289,0.011622032812703364,0.5111111111111111,0.6985245762794234,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
180,01,lh-pericalcarine,0.4651162790697674,-0.0551061678463094,0.47191011235955055,0.6973931275839981,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
181,01,lh-pericalcarine,0.41759352881698686,-0.21323903682438347,0.4,0.695887696958653,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
182,01,lh-pericalcarine,0.5990899898887765,0.07987866531850354,0.5393258426966292,0.6871107546227744,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
183,01,lh-pericalcarine,0.5343781597573306,0.011622032812703364,0.5111111111111111,0.6908492379953399,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
184,01,lh-pericalcarine,0.4484327603640041,-0.10010111223458039,0.449438202247191,0.6982266438317909,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
185,01,lh-pericalcarine,0.5131445904954499,-0.010111223458038422,0.49438202247191015,0.692105282223858,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
186,01,lh-pericalcarine,0.45955510616784634,-0.010111223458038422,0.49438202247191015,0.6954532990783147,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
187,01,lh-pericalcarine,0.4342770475227502,-0.0318826074240151,0.47727272727272724,0.6997569857373661,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
188,01,lh-pericalcarine,0.538928210313448,0.10010111223458039,0.5652173913043478,0.6918856922240689,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
189,01,lh-pericalcarine,0.4747219413549039,-0.011622032812703364,0.5054945054945055,0.6942785609800878,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
190,01,lh-pericalcarine,0.4787664307381193,-0.0551061678463094,0.47191011235955055,0.6934656718417282,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
191,01,lh-pericalcarine,0.43073811931243683,-0.033350181114714,0.4888888888888889,0.7083517407876654,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
192,01,lh-pericalcarine,0.46663296258847325,-0.10010111223458039,0.449438202247191,0.6952774623043962,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
193,01,lh-pericalcarine,0.4271991911021234,0.011622032812703364,0.5111111111111111,0.70779908323643,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
194,01,lh-pericalcarine,0.5313447927199191,0.03488372093023256,0.5168539325842696,0.692212750071346,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
195,01,lh-pericalcarine,0.4853387259858442,0.03488372093023256,0.5168539325842696,0.6947955181248742,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
196,01,lh-pericalcarine,0.47674418604651164,0.011622032812703364,0.5111111111111111,0.6945927364231117,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
197,01,lh-pericalcarine,0.4974721941354904,0.07987866531850354,0.5393258426966292,0.6980897027246654,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
198,01,lh-pericalcarine,0.4398382204246714,-0.0318826074240151,0.47727272727272724,0.7033030820656133,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
199,01,lh-pericalcarine,0.5136501516683518,-0.010111223458038422,0.49438202247191015,0.6924473248247576,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
200,01,lh-pericalcarine,0.4974721941354904,0.011622032812703364,0.5111111111111111,0.6937118808060585,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
201,01,lh-pericalcarine,0.45702730030333666,-0.0551061678463094,0.47191011235955055,0.6960767479243011,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
202,01,lh-pericalcarine,0.39282103134479274,-0.21323903682438347,0.4,0.6961829752006057,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
203,01,lh-pericalcarine,0.46916076845298277,-0.12329460896954873,0.4444444444444445,0.6938186290416353,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
204,01,lh-pericalcarine,0.5,-0.0318826074240151,0.47727272727272724,0.7024405162188236,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
205,01,lh-pericalcarine,0.4883720930232558,0.05819841037717042,0.5227272727272727,0.6942949419101051,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
206,01,lh-pericalcarine,0.4883720930232558,-0.0551061678463094,0.47191011235955055,0.6943788072316464,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
207,01,lh-pericalcarine,0.5323559150657229,0.07987866531850354,0.5393258426966292,0.6915517021336662,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
208,01,lh-pericalcarine,0.5217391304347826,0.05659424674012073,0.5333333333333332,0.6924587830069403,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
209,01,lh-pericalcarine,0.48988877654196156,-0.033350181114714,0.4888888888888889,0.696094135855026,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
210,01,lh-pericalcarine,0.5020222446916076,0.011622032812703364,0.5111111111111111,0.6933632958727728,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
211,01,lh-pericalcarine,0.47876643073811936,0.011622032812703364,0.5111111111111111,0.6970452841763701,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
212,01,lh-pericalcarine,0.5308392315470172,0.12329460896954873,0.5714285714285713,0.6932138491884233,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
213,01,lh-pericalcarine,0.4752275025278059,-0.07832239504213137,0.4666666666666666,0.6938312017330016,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
214,01,lh-pericalcarine,0.5141557128412537,0.013157901476577659,0.5,0.6938000071295682,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
215,01,lh-pericalcarine,0.40748230535894847,-0.12329460896954873,0.4444444444444445,0.7158080789612549,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
216,01,lh-pericalcarine,0.5207280080889788,-0.033350181114714,0.4888888888888889,0.6907405822716045,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
217,01,lh-pericalcarine,0.5176946410515673,0.033350181114714,0.5274725274725275,0.6921325961303749,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
218,01,lh-pericalcarine,0.42669362992922144,-0.10156646066753809,0.46153846153846156,0.6976871408144975,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
219,01,lh-pericalcarine,0.4448938321536906,-0.03488372093023256,0.5,0.6952303115590265,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
220,01,lh-pericalcarine,0.455005055611729,-0.0551061678463094,0.47191011235955055,0.6957679284739087,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
221,01,lh-pericalcarine,0.48028311425682507,0.03488372093023256,0.5168539325842696,0.7009902722227892,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
222,01,lh-pericalcarine,0.4661274014155713,0.011622032812703364,0.5111111111111111,0.7042566926669434,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
223,01,lh-pericalcarine,0.4337714863498483,0.05659424674012073,0.5333333333333332,0.6967846292491514,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
224,01,lh-pericalcarine,0.5171890798786654,0.05659424674012073,0.5333333333333332,0.6929109453552619,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
225,01,lh-pericalcarine,0.5323559150657229,0.10156646066753809,0.5555555555555556,0.6925404507506517,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
226,01,lh-pericalcarine,0.4504550050556117,-0.10010111223458039,0.449438202247191,0.7059726048725452,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
227,01,lh-pericalcarine,0.4459049544994944,-0.07692311632460785,0.4545454545454545,0.693854790057389,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
228,01,lh-pericalcarine,0.6263902932254802,0.28145531637720755,0.6444444444444444,0.688795682115332,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
229,01,lh-pericalcarine,0.43680485338725983,-0.1682668228969661,0.4222222222222222,0.6963340124894318,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
230,01,lh-pericalcarine,0.5460060667340747,0.05659424674012073,0.5333333333333332,0.6911570539625227,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
231,01,lh-pericalcarine,0.44641051567239637,-0.0551061678463094,0.47191011235955055,0.71009571624623,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
232,01,lh-pericalcarine,0.43781597573306374,-0.10010111223458039,0.449438202247191,0.6955089338723832,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
233,01,lh-pericalcarine,0.5444893832153691,0.19009100101112233,0.6086956521739131,0.6928345576801912,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
234,01,lh-pericalcarine,0.4580384226491406,-0.033350181114714,0.4888888888888889,0.6955837543038352,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
235,01,lh-pericalcarine,0.4479271991911022,-0.0551061678463094,0.47191011235955055,0.7011131920575715,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
236,01,lh-pericalcarine,0.467644084934277,-0.0551061678463094,0.47191011235955055,0.7037734854240887,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
237,01,lh-pericalcarine,0.46107178968655216,-0.19151088852237283,0.4175824175824176,0.703409436089487,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
238,01,lh-pericalcarine,0.47067745197168853,-0.12329460896954873,0.4444444444444445,0.696590598364407,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
239,01,lh-pericalcarine,0.4954499494438827,-0.011622032812703364,0.5054945054945055,0.6930667203662157,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
240,01,lh-pericalcarine,0.5773508594539939,0.19151088852237283,0.6,0.6878704145887496,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
241,01,lh-pericalcarine,0.46511627906976744,-0.0551061678463094,0.47191011235955055,0.695368879022566,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
242,01,lh-pericalcarine,0.5171890798786654,-0.0551061678463094,0.47191011235955055,0.6946870289891338,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
243,01,lh-pericalcarine,0.40647118301314455,-0.0551061678463094,0.47191011235955055,0.6972730438451872,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
244,01,lh-pericalcarine,0.5369059656218402,0.07832239504213137,0.5494505494505495,0.6920183634740695,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
245,01,lh-pericalcarine,0.4241658240647118,0.011622032812703364,0.5111111111111111,0.7000413397120288,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
246,01,lh-pericalcarine,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.6913247847215552,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
247,01,lh-pericalcarine,0.5262891809908999,0.05659424674012073,0.5333333333333332,0.6933252092773832,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
248,01,lh-pericalcarine,0.49949443882709804,-0.0551061678463094,0.47191011235955055,0.6952978829235676,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,lh-pericalcarine,0.5591506572295248,-0.033350181114714,0.4888888888888889,0.6880215489294857,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
250,01,lh-pericalcarine,0.48483316481294236,-0.0551061678463094,0.47191011235955055,0.6935002718440357,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
251,01,lh-pericalcarine,0.4903943377148635,-0.0551061678463094,0.47191011235955055,0.6930924057193686,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
252,01,lh-pericalcarine,0.5085945399393327,0.011622032812703364,0.5111111111111111,0.6936901825327455,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
253,01,lh-pericalcarine,0.5358948432760364,-0.0551061678463094,0.47191011235955055,0.6908608436262104,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
254,01,lh-pericalcarine,0.3806875631951466,-0.14509605662285135,0.4269662921348315,0.7086380277926356,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
255,01,lh-pericalcarine,0.4413549039433772,-0.10010111223458039,0.449438202247191,0.6960052830028136,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
256,01,lh-pericalcarine,0.5237613751263903,0.07692311632460785,0.5591397849462365,0.6915352527980607,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
257,01,lh-pericalcarine,0.5080889787664307,0.011622032812703364,0.5111111111111111,0.6927510807915523,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
258,01,lh-pericalcarine,0.4711830131445905,-0.011622032812703364,0.5054945054945055,0.6950745400283366,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
259,01,lh-pericalcarine,0.5323559150657229,0.011622032812703364,0.5111111111111111,0.6995190587001281,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
260,01,lh-pericalcarine,0.49999999999999994,-0.033350181114714,0.4888888888888889,0.6931116984690111,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
261,01,lh-pericalcarine,0.5495449949443884,0.011622032812703364,0.5111111111111111,0.6906547142133896,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
262,01,lh-pericalcarine,0.5364004044489383,0.05659424674012073,0.5333333333333332,0.6920021199565506,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
263,01,lh-pericalcarine,0.4585439838220425,-0.0551061678463094,0.47191011235955055,0.6957398634385289,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
264,01,lh-pericalcarine,0.5106167846309404,0.033350181114714,0.5274725274725275,0.6930661092890761,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
265,01,lh-pericalcarine,0.4251769464105157,-0.10010111223458039,0.449438202247191,0.6996507708894223,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
266,01,lh-pericalcarine,0.5530839231547018,0.14653867459495545,0.5777777777777778,0.6917542026315259,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,lh-pericalcarine,0.5793731041456016,0.12329460896954873,0.5714285714285713,0.6851393205977588,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
268,01,lh-pericalcarine,0.5389282103134478,0.10156646066753809,0.5555555555555556,0.6913174562847137,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
269,01,lh-pericalcarine,0.5369059656218403,0.12329460896954873,0.5714285714285713,0.7000090556042939,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
270,01,lh-pericalcarine,0.5131445904954499,0.013157901476577659,0.5,0.6931246902149097,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
271,01,lh-pericalcarine,0.4954499494438827,0.10010111223458039,0.5652173913043478,0.6986978731803808,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
272,01,lh-pericalcarine,0.480788675429727,-0.07832239504213137,0.4666666666666666,0.6940592950234366,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
273,01,lh-pericalcarine,0.4125379170879676,-0.10010111223458039,0.449438202247191,0.7157310178626554,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
274,01,lh-pericalcarine,0.4570273003033367,0.05659424674012073,0.5333333333333332,0.6972965969023875,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
275,01,lh-pericalcarine,0.5419615773508595,0.07987866531850354,0.5393258426966292,0.6922339465636004,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
276,01,lh-pericalcarine,0.44186046511627913,-0.07692311632460785,0.4545454545454545,0.7241362598832815,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
277,01,lh-pericalcarine,0.48028311425682507,-0.12329460896954873,0.4444444444444445,0.6968173210971208,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
278,01,lh-pericalcarine,0.4974721941354904,-0.033350181114714,0.4888888888888889,0.6940554814015165,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
279,01,lh-pericalcarine,0.589989888776542,0.03488372093023256,0.5168539325842696,0.6858742575518101,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
280,01,lh-pericalcarine,0.5207280080889788,0.05659424674012073,0.5333333333333332,0.6915444666461219,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
281,01,lh-pericalcarine,0.5085945399393326,-0.033350181114714,0.4888888888888889,0.6940945829432117,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
282,01,lh-pericalcarine,0.42821031344792715,-0.12196362522520061,0.4318181818181818,0.7089196387875366,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
283,01,lh-pericalcarine,0.4474216380182002,-0.07832239504213137,0.4666666666666666,0.6997714724271604,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
284,01,lh-pericalcarine,0.538422649140546,-0.010111223458038422,0.49438202247191015,0.6896335564459151,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
285,01,lh-pericalcarine,0.45298281092012127,-0.05659424674012073,0.4835164835164835,0.695645966538221,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
286,01,lh-pericalcarine,0.44893832153690594,-0.10010111223458039,0.449438202247191,0.6967420308902481,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
287,01,lh-pericalcarine,0.5096056622851365,0.07832239504213137,0.5494505494505495,0.6992361938356475,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
288,01,lh-pericalcarine,0.45449949443882715,-0.010111223458038422,0.49438202247191015,0.6999873380022227,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
289,01,lh-pericalcarine,0.5096056622851364,0.05659424674012073,0.5333333333333332,0.6943777848137546,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
290,01,lh-pericalcarine,0.512639029322548,0.05659424674012073,0.5333333333333332,0.693161291387031,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
291,01,lh-pericalcarine,0.4034378159757331,-0.10010111223458039,0.449438202247191,0.7051980644252485,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
292,01,lh-pericalcarine,0.5176946410515673,0.1933199370789487,0.5909090909090909,0.6924932048670974,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
293,01,lh-pericalcarine,0.5758341759352882,0.10156646066753809,0.5555555555555556,0.6888600787481315,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
294,01,lh-pericalcarine,0.43478260869565216,-0.0551061678463094,0.47191011235955055,0.6994978079420361,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
295,01,lh-pericalcarine,0.46461071789686553,-0.033350181114714,0.4888888888888889,0.6969539904050152,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
296,01,lh-pericalcarine,0.5070778564206269,0.011622032812703364,0.5111111111111111,0.6937162873008493,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
297,01,lh-pericalcarine,0.5717896865520729,0.07987866531850354,0.5393258426966292,0.6874419301259508,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
298,01,lh-pericalcarine,0.5308392315470172,0.03488372093023256,0.5168539325842696,0.692526666096789,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
299,01,lh-pericalcarine,0.5343781597573306,0.033350181114714,0.5274725274725275,0.6913082862592655,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
300,01,lh-pericalcarine,0.4464105156723963,-0.14509605662285135,0.4269662921348315,0.6951488657759209,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
