fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-precuneus,0.4952256944444445,0.0,0.48936170212765956,0.6949796724109935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-precuneus,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.7013895340636384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
165,01,lh-precuneus,0.5177951388888888,0.14586499149789456,0.5684210526315789,0.694283131792308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,lh-precuneus,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6920079600763818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-precuneus,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6960683384744186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-precuneus,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6921276073825758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-precuneus,0.3598090277777778,-0.2916666666666667,0.3541666666666667,0.7002017900199368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
170,01,lh-precuneus,0.5377604166666667,0.14586499149789456,0.5684210526315789,0.693082279110934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-precuneus,0.48437499999999994,0.041666666666666664,0.5208333333333334,0.6942821194886634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
172,01,lh-precuneus,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6949257109364183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-precuneus,0.4891493055555555,0.0,0.48936170212765956,0.694006850045636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,lh-precuneus,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6959216314264539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-precuneus,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6939880479181856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-precuneus,0.5546875,0.06251356778481196,0.5263157894736842,0.6886351673862258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-precuneus,0.4826388888888889,-0.0834057656228299,0.44680851063829785,0.6943746326009852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
178,01,lh-precuneus,0.5520833333333334,0.0,0.5,0.6913476386595282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,lh-precuneus,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6888486475712362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-precuneus,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6920889061790984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-precuneus,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6946664256272955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-precuneus,0.49175347222222227,-0.04170288281141495,0.4680851063829787,0.6961213432186106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,lh-precuneus,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.6952573476787943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,lh-precuneus,0.40885416666666663,-0.04170288281141495,0.4680851063829787,0.7008720277375197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,lh-precuneus,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6955874730041285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-precuneus,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6925622865608979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-precuneus,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6925718740460027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,lh-precuneus,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6913357481713481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-precuneus,0.6067708333333334,0.125,0.5625,0.6853518025533211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,lh-precuneus,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6940973219135339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,lh-precuneus,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.697874503154456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
192,01,lh-precuneus,0.42925347222222227,-0.10418927964135326,0.4421052631578947,0.6958539922319623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-precuneus,0.509982638888889,0.0,0.48936170212765956,0.6949664225928588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-precuneus,0.38498263888888884,-0.18754070335443587,0.39999999999999997,0.6980591440765026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
195,01,lh-precuneus,0.3967013888888889,-0.12510864843424485,0.425531914893617,0.6985648240934532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
196,01,lh-precuneus,0.5399305555555556,0.02083785592827065,0.5154639175257733,0.691511312584684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
197,01,lh-precuneus,0.5412326388888888,0.16666666666666666,0.5833333333333334,0.6921373205982988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
198,01,lh-precuneus,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6970666709112004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-precuneus,0.45095486111111105,-0.02083785592827065,0.4842105263157895,0.6968859738323333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-precuneus,0.45399305555555547,-0.2090605025017727,0.42000000000000004,0.7003777045552838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
201,01,lh-precuneus,0.5499131944444444,0.14611900125320154,0.5591397849462364,0.6901088258783993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
202,01,lh-precuneus,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6986139994406487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-precuneus,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6889718514950406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-precuneus,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6914451267703327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,lh-precuneus,0.4296875,-0.10418927964135326,0.4421052631578947,0.7074113843797768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-precuneus,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.692214569671337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-precuneus,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.691273496911642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,lh-precuneus,0.5360243055555556,0.06262242910851494,0.5161290322580646,0.6921362193798263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
209,01,lh-precuneus,0.4644097222222222,-0.18754070335443587,0.39999999999999997,0.6963295288420074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
210,01,lh-precuneus,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6956231871411124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-precuneus,0.5711805555555556,0.02083785592827065,0.5154639175257733,0.6890053172095926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
212,01,lh-precuneus,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6940145511103459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,lh-precuneus,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6858415287175846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-precuneus,0.44053819444444436,-0.10418927964135326,0.45360824742268036,0.6967984504412433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
215,01,lh-precuneus,0.4075520833333333,-0.08333333333333333,0.4583333333333333,0.6979591883839591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-precuneus,0.5004340277777777,-0.041666666666666664,0.4791666666666667,0.6928733694190455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,lh-precuneus,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.6967409824476626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,lh-precuneus,0.47222222222222215,0.06251356778481196,0.5263157894736842,0.6964593129067836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-precuneus,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.6922227793749972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-precuneus,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6933381824689065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-precuneus,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6912986965821849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-precuneus,0.4440104166666667,-0.20833333333333334,0.3958333333333333,0.6957833908439941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
223,01,lh-precuneus,0.5529513888888888,0.06251356778481196,0.5360824742268041,0.6899960777566497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
224,01,lh-precuneus,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6963599678527924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-precuneus,0.4947916666666667,0.04170288281141495,0.5106382978723404,0.6932411005451637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,lh-precuneus,0.4097222222222222,-0.20851441405707477,0.3829787234042554,0.6972224014432603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
227,01,lh-precuneus,0.4743923611111111,0.020874143036171647,0.4946236559139785,0.6975916459316073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
228,01,lh-precuneus,0.3589409722222222,-0.2919201796799047,0.3404255319148936,0.7035128241346099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
229,01,lh-precuneus,0.4197048611111111,-0.12510864843424485,0.425531914893617,0.6991842956344952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
230,01,lh-precuneus,0.42968749999999994,-0.04181210050035454,0.45652173913043476,0.6964896367362897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
231,01,lh-precuneus,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6934597325198514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-precuneus,0.6015625,0.2502172968684897,0.6170212765957447,0.6845084882631016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
233,01,lh-precuneus,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.6914154647158143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,lh-precuneus,0.532986111111111,0.041666666666666664,0.5208333333333334,0.6921541759504759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,lh-precuneus,0.50390625,0.04170288281141495,0.5106382978723404,0.6946871111491525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,lh-precuneus,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6935007927340484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,lh-precuneus,0.4891493055555555,0.06251356778481196,0.5263157894736842,0.6977817282531159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-precuneus,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.6920798777085393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-precuneus,0.46137152777777773,-0.08333333333333333,0.4583333333333333,0.7020354635225452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,lh-precuneus,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6928632105958084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-precuneus,0.4088541666666666,-0.22921641521097716,0.3917525773195876,0.7074273510391414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
242,01,lh-precuneus,0.4609375,-0.02083785592827065,0.4842105263157895,0.6993667584648323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-precuneus,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6932836296491655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-precuneus,0.6753472222222222,0.2919201796799047,0.6382978723404256,0.6850830160059719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
245,01,lh-precuneus,0.48177083333333326,-0.08333333333333333,0.4583333333333333,0.6935228480534524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,lh-precuneus,0.3641493055555556,-0.16666666666666666,0.4166666666666667,0.7147720296458395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
247,01,lh-precuneus,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6916399205697381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,lh-precuneus,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6934348495737614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-precuneus,0.5941840277777777,0.12510864843424485,0.5531914893617021,0.6850926409970471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
250,01,lh-precuneus,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.69355915768601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-precuneus,0.4761284722222222,-0.02083785592827065,0.4948453608247423,0.7022221716101443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
252,01,lh-precuneus,0.5121527777777778,-0.06262242910851494,0.45161290322580644,0.6921427571687403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
253,01,lh-precuneus,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6904823147379152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-precuneus,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6912515300065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-precuneus,0.4171006944444444,-0.0834057656228299,0.44680851063829785,0.6960126964643717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
256,01,lh-precuneus,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.688542244748537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,lh-precuneus,0.49392361111111105,-0.08333333333333333,0.4583333333333333,0.6933007112421757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,lh-precuneus,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6982021889005265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,lh-precuneus,0.39322916666666674,-0.0834057656228299,0.46938775510204084,0.7258905889499254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
260,01,lh-precuneus,0.4969618055555555,0.0,0.48936170212765956,0.6946815697238519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-precuneus,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6922955708832097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-precuneus,0.42013888888888884,-0.1668115312456598,0.4042553191489362,0.7101077546699162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
263,01,lh-precuneus,0.45182291666666663,-0.10437071518085823,0.4301075268817204,0.7295374902687163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
264,01,lh-precuneus,0.48133680555555547,-0.02083785592827065,0.4842105263157895,0.693845852021023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-precuneus,0.4986979166666667,0.0,0.48936170212765956,0.7063137961594533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-precuneus,0.5277777777777777,0.0834057656228299,0.5319148936170214,0.6945261214894801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
267,01,lh-precuneus,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.694411801376193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-precuneus,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6924962226810507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-precuneus,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6946373384092691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,lh-precuneus,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6968447242235062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-precuneus,0.5503472222222221,0.06262242910851494,0.5161290322580646,0.690357907827693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
272,01,lh-precuneus,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.7019949541380656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
273,01,lh-precuneus,0.5603298611111113,0.10418927964135326,0.5473684210526316,0.6883112613492205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-precuneus,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6946964448798004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-precuneus,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6932361703712037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,lh-precuneus,0.564670138888889,0.18754070335443587,0.5894736842105263,0.6908652621796655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,lh-precuneus,0.4982638888888889,-0.041666666666666664,0.4791666666666667,0.6929250354393295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-precuneus,0.5390625,-0.041666666666666664,0.4791666666666667,0.6900706442286153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-precuneus,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.690821283502788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,lh-precuneus,0.5177951388888888,0.10418927964135326,0.5567010309278351,0.6998407708732642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
281,01,lh-precuneus,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6925420741667937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-precuneus,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.7108602777994003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-precuneus,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6969307055998145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-precuneus,0.4444444444444444,-0.12510864843424485,0.425531914893617,0.7050650096769507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
285,01,lh-precuneus,0.5425347222222222,0.06251356778481196,0.5360824742268041,0.6908307209813098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
286,01,lh-precuneus,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6937659622955682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,lh-precuneus,0.3467881944444444,-0.20833333333333334,0.3958333333333333,0.7157240945148805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
288,01,lh-precuneus,0.5390625,0.02083785592827065,0.5052631578947369,0.6898226575338117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-precuneus,0.5230034722222222,0.14611900125320154,0.5591397849462364,0.6935708106088914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
290,01,lh-precuneus,0.4665798611111111,-0.0834057656228299,0.46938775510204084,0.704757590354236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
291,01,lh-precuneus,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.6929356757125653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-precuneus,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6926860072131342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-precuneus,0.5421006944444444,0.1668115312456598,0.5744680851063831,0.6923781015056493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
294,01,lh-precuneus,0.6102430555555556,0.125,0.5625,0.6881564561212365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
295,01,lh-precuneus,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6901763758580626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,lh-precuneus,0.5967881944444444,0.125,0.5625,0.6789575198712159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
297,01,lh-precuneus,0.5342881944444444,0.02083785592827065,0.5154639175257733,0.6917150109380983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
298,01,lh-precuneus,0.4561631944444444,-0.020874143036171647,0.4731182795698925,0.6948794608713639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
299,01,lh-precuneus,0.4548611111111111,-0.06251356778481196,0.4742268041237114,0.7017959489674163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
300,01,lh-precuneus,0.4722222222222222,0.0,0.48936170212765956,0.696373794552363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
