fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiortemporal,0.4898049645390071,-0.03192904970271054,0.47311827956989244,0.7146188407093353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
158,01,rh-inferiortemporal,0.49778368794326233,0.05274822695035461,0.5263157894736842,0.7014948935025067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
159,01,rh-inferiortemporal,0.6214539007092199,0.2640925554736066,0.6391752577319586,0.672277190373712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,16,19
160,01,rh-inferiortemporal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6824284012350567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-inferiortemporal,0.538563829787234,0.031471631205673756,0.5106382978723404,0.7017330790815184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
162,01,rh-inferiortemporal,0.6303191489361702,0.2208425937770812,0.6021505376344086,0.6707212368481901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
163,01,rh-inferiortemporal,0.6108156028368794,0.2208425937770812,0.6021505376344086,0.6780962441068077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
164,01,rh-inferiortemporal,0.5890957446808511,0.11569148936170212,0.5531914893617021,0.6839366081752186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,rh-inferiortemporal,0.549645390070922,0.11569148936170212,0.5531914893617021,0.6955221776384064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
166,01,rh-inferiortemporal,0.511968085106383,0.010199557543921422,0.4946236559139785,0.7322872446279202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-inferiortemporal,0.589982269503546,0.2208425937770812,0.6021505376344086,0.6864435090491312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
168,01,rh-inferiortemporal,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.6917371251010956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
169,01,rh-inferiortemporal,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6841941435143465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-inferiortemporal,0.5403368794326241,-0.031471631205673756,0.4842105263157895,0.6876353034371415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
171,01,rh-inferiortemporal,0.6356382978723404,0.24202127659574468,0.6170212765957447,0.6680068813096347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
172,01,rh-inferiortemporal,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.6931966426487879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,rh-inferiortemporal,0.586436170212766,0.17871398653044923,0.5806451612903226,0.6878389062676932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
174,01,rh-inferiortemporal,0.5416666666666667,0.15780141843971632,0.574468085106383,0.7039088189579115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
175,01,rh-inferiortemporal,0.6174645390070923,0.13658537928381728,0.5591397849462365,0.6695762397576882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-inferiortemporal,0.5270390070921986,0.031471631205673756,0.5106382978723404,0.7143129325712451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
177,01,rh-inferiortemporal,0.5953014184397163,0.24202127659574468,0.6170212765957447,0.6819595105127882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
178,01,rh-inferiortemporal,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6900478167959212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,rh-inferiortemporal,0.537677304964539,0.010199557543921422,0.4946236559139785,0.6884257216922098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
180,01,rh-inferiortemporal,0.5939716312056738,0.07323575067755476,0.5217391304347825,0.6853873771959332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
181,01,rh-inferiortemporal,0.5558510638297872,0.05326236412913074,0.536082474226804,0.7061486376710563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
182,01,rh-inferiortemporal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.7053235477094847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-inferiortemporal,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6809694980777902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,rh-inferiortemporal,0.6325354609929079,0.26297120102371313,0.6236559139784946,0.6839250817111184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
185,01,rh-inferiortemporal,0.5851063829787234,0.13644492958283433,0.5494505494505494,0.6825957026136685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
186,01,rh-inferiortemporal,0.5593971631205674,-0.011096325860235571,0.47826086956521735,0.6883779461242187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
187,01,rh-inferiortemporal,0.5908687943262411,0.09445677203718533,0.5376344086021505,0.6783279379037886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-inferiortemporal,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6827396020788257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
189,01,rh-inferiortemporal,0.634308510638298,0.19973386548424027,0.5869565217391305,0.6813647813293419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
190,01,rh-inferiortemporal,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.6914015208807835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
191,01,rh-inferiortemporal,0.5381205673758865,0.010199557543921422,0.4946236559139785,0.6999015892039635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,rh-inferiortemporal,0.5837765957446808,0.1575678272153451,0.5652173913043478,0.6806721651663631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
193,01,rh-inferiortemporal,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6803822253293331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,rh-inferiortemporal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.695005245593264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-inferiortemporal,0.5407801418439716,-0.03192904970271054,0.47311827956989244,0.6938268851294057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
196,01,rh-inferiortemporal,0.5784574468085106,0.07358156028368794,0.5319148936170213,0.6809758226384742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,rh-inferiortemporal,0.5939716312056738,0.13644492958283433,0.5494505494505494,0.6750884856308852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
198,01,rh-inferiortemporal,0.5288120567375887,0.0310697124086596,0.5,0.6922829104746157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
199,01,rh-inferiortemporal,0.5589539007092199,0.13658537928381728,0.5591397849462365,0.6894397382539024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,rh-inferiortemporal,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6822115045375411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,rh-inferiortemporal,0.649822695035461,0.13658537928381728,0.5591397849462365,0.6658090273286142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,rh-inferiortemporal,0.525709219858156,0.07358156028368794,0.5319148936170213,0.7109806802864251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
203,01,rh-inferiortemporal,0.6072695035460992,0.11569148936170212,0.5531914893617021,0.6795980115920535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
204,01,rh-inferiortemporal,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6900817156075927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,rh-inferiortemporal,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6794917599614969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,rh-inferiortemporal,0.6165780141843972,0.24202127659574468,0.6170212765957447,0.6745742249607024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
207,01,rh-inferiortemporal,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6848872075572457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-inferiortemporal,0.6201241134751773,0.15780141843971632,0.574468085106383,0.6770789261045138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,rh-inferiortemporal,0.575354609929078,0.11540178894644994,0.5434782608695652,0.6889737697746672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
210,01,rh-inferiortemporal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6719600767019921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,rh-inferiortemporal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.7004815288956835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,rh-inferiortemporal,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6916123334344185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,rh-inferiortemporal,0.5305851063829787,0.07323575067755476,0.5217391304347825,0.6917391920267384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
214,01,rh-inferiortemporal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6802687966153868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,rh-inferiortemporal,0.5523049645390071,-0.010638297872340425,0.48936170212765956,0.6935451619534636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,rh-inferiortemporal,0.5797872340425532,0.22118794326241134,0.6105263157894737,0.6899925316553306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
217,01,rh-inferiortemporal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6771490722549348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,rh-inferiortemporal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.7182870261840578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,rh-inferiortemporal,0.5873226950354611,0.1999113475177305,0.5957446808510638,0.6861396456425792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
220,01,rh-inferiortemporal,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6837090797878487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,rh-inferiortemporal,0.5740248226950355,0.07358156028368794,0.5319148936170213,0.6817001370811067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,rh-inferiortemporal,0.5975177304964538,0.1999113475177305,0.5957446808510638,0.6799328555799672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
223,01,rh-inferiortemporal,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6888357340851117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
224,01,rh-inferiortemporal,0.5252659574468085,-0.05274822695035461,0.46808510638297873,0.7020292543308899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,rh-inferiortemporal,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6890565066132155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-inferiortemporal,0.5199468085106383,0.09445677203718533,0.5376344086021505,0.7016855581134919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-inferiortemporal,0.662677304964539,0.3054078014184397,0.6526315789473683,0.6581806754783318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
228,01,rh-inferiortemporal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6753219403131113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-inferiortemporal,0.5611702127659575,0.05274822695035461,0.5263157894736842,0.6853614999873647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
230,01,rh-inferiortemporal,0.5682624113475176,0.09445677203718533,0.5376344086021505,0.6843088451722458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-inferiortemporal,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6778817569131618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-inferiortemporal,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6822449509101188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,rh-inferiortemporal,0.48404255319148937,0.010199557543921422,0.4946236559139785,0.719446815516922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,rh-inferiortemporal,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.6927294725359479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-inferiortemporal,0.6210106382978724,0.17871398653044923,0.5806451612903226,0.6757673126962863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-inferiortemporal,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6845676118231452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-inferiortemporal,0.6400709219858157,0.1999113475177305,0.5957446808510638,0.6779097799439422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
238,01,rh-inferiortemporal,0.5797872340425532,0.1999113475177305,0.5957446808510638,0.686539541447046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
239,01,rh-inferiortemporal,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6920977128888699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,rh-inferiortemporal,0.5984042553191489,0.13658537928381728,0.5591397849462365,0.685703635260915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,rh-inferiortemporal,0.552304964539007,0.052328164790553376,0.5161290322580645,0.6900498018295329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,rh-inferiortemporal,0.5070921985815603,0.0310697124086596,0.5,0.7040370224270773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
243,01,rh-inferiortemporal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6907520949455607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-inferiortemporal,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.683689397167444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-inferiortemporal,0.5837765957446809,0.17871398653044923,0.5806451612903226,0.685193567796705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,rh-inferiortemporal,0.6179078014184398,0.24202127659574468,0.6170212765957447,0.6747562852690886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
247,01,rh-inferiortemporal,0.5164007092198581,-0.11688930449604375,0.41758241758241754,0.7002328936683585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
248,01,rh-inferiortemporal,0.5474290780141844,0.010638297872340425,0.5052631578947369,0.6913152305134551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
249,01,rh-inferiortemporal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6966241441923152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,rh-inferiortemporal,0.5536347517730497,0.07323575067755476,0.5217391304347825,0.6884390073165256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
251,01,rh-inferiortemporal,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6920581279717721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,rh-inferiortemporal,0.6117021276595745,0.17871398653044923,0.5806451612903226,0.6764538400880763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,rh-inferiortemporal,0.6210106382978724,0.2208896742757937,0.5934065934065934,0.6762573854145044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
254,01,rh-inferiortemporal,0.636081560283688,0.2840659420220306,0.6304347826086957,0.6768113195718024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
255,01,rh-inferiortemporal,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6894369504009221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,rh-inferiortemporal,0.464095744680851,-0.11618626419597444,0.43010752688172044,0.7291573889890078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
257,01,rh-inferiortemporal,0.573581560283688,0.11569148936170212,0.5531914893617021,0.6819591229398171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
258,01,rh-inferiortemporal,0.5443262411347518,0.009777812543395294,0.4835164835164835,0.6994565016769287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
259,01,rh-inferiortemporal,0.5354609929078014,0.09445677203718533,0.5376344086021505,0.7097008873068757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,rh-inferiortemporal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6802900855242435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,rh-inferiortemporal,0.6453900709219857,0.17871398653044923,0.5806451612903226,0.6762298309881978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
262,01,rh-inferiortemporal,0.6192375886524824,0.19973386548424027,0.5869565217391305,0.6742677905658564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
263,01,rh-inferiortemporal,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6820526965212145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,rh-inferiortemporal,0.523936170212766,0.031471631205673756,0.5106382978723404,0.6978904159509943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,rh-inferiortemporal,0.6351950354609929,0.1575678272153451,0.5652173913043478,0.6743216662994453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
266,01,rh-inferiortemporal,0.5651595744680851,0.11569148936170212,0.5531914893617021,0.6866696398588028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,rh-inferiortemporal,0.6826241134751774,0.2841312056737589,0.6382978723404256,0.6647488184051243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
268,01,rh-inferiortemporal,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6840399809839407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-inferiortemporal,0.5749113475177305,0.17866730192931402,0.5714285714285714,0.6911572453229854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
270,01,rh-inferiortemporal,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.6785342331821658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,rh-inferiortemporal,0.6223404255319149,0.1999113475177305,0.5957446808510638,0.6785194785699371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
272,01,rh-inferiortemporal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6976817079801971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
273,01,rh-inferiortemporal,0.5106382978723405,0.05274822695035461,0.5263157894736842,0.7134513235112206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
274,01,rh-inferiortemporal,0.6085992907801417,0.17871398653044923,0.5806451612903226,0.6797291881261806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
275,01,rh-inferiortemporal,0.6688829787234043,0.26297120102371313,0.6236559139784946,0.6564045258947858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
276,01,rh-inferiortemporal,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6887161081770726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,rh-inferiortemporal,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6827258309494559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,rh-inferiortemporal,0.6427304964539007,0.3050998082703451,0.6451612903225806,0.6698036126046623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,rh-inferiortemporal,0.5890957446808511,0.2208425937770812,0.6021505376344086,0.6826324877327815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
280,01,rh-inferiortemporal,0.6192375886524822,0.11540178894644994,0.5434782608695652,0.6755613812642939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
281,01,rh-inferiortemporal,0.41755319148936176,-0.17976047893581626,0.3913043478260869,0.7475202809659066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
282,01,rh-inferiortemporal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6881275215097522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,rh-inferiortemporal,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6770281386499062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,rh-inferiortemporal,0.5691489361702128,0.11569148936170212,0.5531914893617021,0.6884946352904358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,rh-inferiortemporal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6948833363852251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,rh-inferiortemporal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.7254167961571103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,rh-inferiortemporal,0.5890957446808511,0.17976047893581626,0.5979381443298969,0.6818722766257204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
288,01,rh-inferiortemporal,0.5221631205673759,0.07405765694934249,0.5416666666666667,0.6972206446862868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
289,01,rh-inferiortemporal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.7198521846572655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,rh-inferiortemporal,0.6533687943262413,0.24202127659574468,0.6170212765957447,0.6653080926688899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
291,01,rh-inferiortemporal,0.648936170212766,0.15780141843971632,0.574468085106383,0.6735599160249651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,rh-inferiortemporal,0.6174645390070923,0.17871398653044923,0.5806451612903226,0.6782532203644793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,rh-inferiortemporal,0.6640070921985816,0.2208425937770812,0.6021505376344086,0.6676524929681055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
294,01,rh-inferiortemporal,0.5279255319148937,0.031471631205673756,0.5106382978723404,0.6928032485286602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
295,01,rh-inferiortemporal,0.5394503546099291,0.05274822695035461,0.5263157894736842,0.6958610870040778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
296,01,rh-inferiortemporal,0.5039893617021276,0.07358156028368794,0.5319148936170213,0.7159611716997942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
297,01,rh-inferiortemporal,0.5562943262411347,0.1575678272153451,0.5652173913043478,0.6887595474288993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
298,01,rh-inferiortemporal,0.5824468085106383,0.17907801418439717,0.5894736842105263,0.6873746430025002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
299,01,rh-inferiortemporal,0.5172872340425532,-0.010638297872340425,0.48936170212765956,0.6987615174844806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,rh-inferiortemporal,0.5434397163120568,-0.031471631205673756,0.4842105263157895,0.7012545487889865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
