fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-rostralmiddlefrontal,0.5728008088978767,0.14653867459495545,0.5777777777777778,0.6837799534941249,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
157,01,lh-rostralmiddlefrontal,0.5343781597573306,0.033350181114714,0.5274725274725275,0.6926843238959073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
158,01,lh-rostralmiddlefrontal,0.6056622851365014,0.1698685540950455,0.5842696629213482,0.6831068672990598,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
159,01,lh-rostralmiddlefrontal,0.583923154701719,0.14509605662285135,0.5869565217391305,0.6892023469457963,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
160,01,lh-rostralmiddlefrontal,0.5920121334681497,0.10156646066753809,0.5555555555555556,0.6856684977681953,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
161,01,lh-rostralmiddlefrontal,0.6491405460060667,0.28145531637720755,0.6444444444444444,0.6705697254945343,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
162,01,lh-rostralmiddlefrontal,0.3488372093023256,-0.3031834646792182,0.3555555555555555,0.7126529848869668,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,16,30,28
163,01,lh-rostralmiddlefrontal,0.6486349848331648,0.23508594539939331,0.6304347826086957,0.6770003694275083,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
164,01,lh-rostralmiddlefrontal,0.596562184024267,0.10323891927776317,0.5454545454545454,0.6856742484660502,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
165,01,lh-rostralmiddlefrontal,0.4378159757330637,-0.12329460896954873,0.4444444444444445,0.7164971461287335,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
166,01,lh-rostralmiddlefrontal,0.6526794742163802,0.26203834777211726,0.6206896551724138,0.6742587993760819,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
167,01,lh-rostralmiddlefrontal,0.6749241658240646,0.14653867459495545,0.5777777777777778,0.6812367657517904,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
168,01,lh-rostralmiddlefrontal,0.5091001011122346,-0.011622032812703364,0.5054945054945055,0.6981596206489866,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
169,01,lh-rostralmiddlefrontal,0.5525783619817998,0.12487360970677452,0.5617977528089888,0.6871047216606841,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
170,01,lh-rostralmiddlefrontal,0.5591506572295247,0.011622032812703364,0.5111111111111111,0.6885661400066628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
171,01,lh-rostralmiddlefrontal,0.5283114256825076,-0.033350181114714,0.4888888888888889,0.6952265629931492,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
172,01,lh-rostralmiddlefrontal,0.5915065722952477,0.14653867459495545,0.5777777777777778,0.6834705036163654,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,lh-rostralmiddlefrontal,0.5247724974721941,0.05659424674012073,0.5333333333333332,0.6978634752139489,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,lh-rostralmiddlefrontal,0.5338725985844287,0.03488372093023256,0.5168539325842696,0.6938618087766204,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
175,01,lh-rostralmiddlefrontal,0.5844287158746209,0.10156646066753809,0.5555555555555556,0.6795041150125876,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
176,01,lh-rostralmiddlefrontal,0.5995955510616784,0.2570851519269789,0.6451612903225806,0.6859294947559228,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
177,01,lh-rostralmiddlefrontal,0.537917087967644,0.05819841037717042,0.5227272727272727,0.6918030471838513,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
178,01,lh-rostralmiddlefrontal,0.6789686552072801,0.32844146378072697,0.6590909090909092,0.6759411996488056,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
179,01,lh-rostralmiddlefrontal,0.5672396359959555,0.03488372093023256,0.5168539325842696,0.6861876213842034,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
180,01,lh-rostralmiddlefrontal,0.5935288169868554,0.1698685540950455,0.5842696629213482,0.6834613701106441,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
181,01,lh-rostralmiddlefrontal,0.5662285136501517,0.14653867459495545,0.5777777777777778,0.6883483501833296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
182,01,lh-rostralmiddlefrontal,0.6233569261880687,0.1933199370789487,0.5909090909090909,0.6864511407243393,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
183,01,lh-rostralmiddlefrontal,0.5101112234580385,0.12487360970677452,0.5617977528089888,0.7012228078015842,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
184,01,lh-rostralmiddlefrontal,0.5207280080889788,0.03488372093023256,0.5168539325842696,0.7028667210394766,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
185,01,lh-rostralmiddlefrontal,0.5687563195146612,0.14509605662285135,0.5869565217391305,0.6837748214618697,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
186,01,lh-rostralmiddlefrontal,0.5631951466127402,0.011622032812703364,0.5111111111111111,0.6847858179452594,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
187,01,lh-rostralmiddlefrontal,0.5813953488372093,0.10156646066753809,0.5555555555555556,0.6806320828453287,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
188,01,lh-rostralmiddlefrontal,0.5798786653185035,-0.010111223458038422,0.49438202247191015,0.6946218047101963,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
189,01,lh-rostralmiddlefrontal,0.6582406471183013,0.28145531637720755,0.6444444444444444,0.6694879676492952,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
190,01,lh-rostralmiddlefrontal,0.6567239635995956,0.23648310244979018,0.6222222222222223,0.6776476867846554,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
191,01,lh-rostralmiddlefrontal,0.6006066734074822,0.19151088852237283,0.6,0.6890132615979586,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
192,01,lh-rostralmiddlefrontal,0.6046511627906976,0.05659424674012073,0.5333333333333332,0.6807873274889588,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
193,01,lh-rostralmiddlefrontal,0.5884732052578362,0.19151088852237283,0.6,0.6829944716536308,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
194,01,lh-rostralmiddlefrontal,0.7421638018200203,0.4398382204246714,0.7191011235955057,0.6443565829122399,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
195,01,lh-rostralmiddlefrontal,0.4908998988877654,-0.05372546395327742,0.45977011494252873,0.6993429052488263,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
196,01,lh-rostralmiddlefrontal,0.5050556117290192,-0.0551061678463094,0.47191011235955055,0.6885581800803974,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
197,01,lh-rostralmiddlefrontal,0.5576339737108191,0.011622032812703364,0.5111111111111111,0.6907960093884236,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
198,01,lh-rostralmiddlefrontal,0.45551061678463095,-0.033350181114714,0.4888888888888889,0.7144726283578077,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
199,01,lh-rostralmiddlefrontal,0.6016177957532862,0.14653867459495545,0.5777777777777778,0.6719679049791618,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
200,01,lh-rostralmiddlefrontal,0.5819009100101111,0.0551061678463094,0.5434782608695652,0.685589229380328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
201,01,lh-rostralmiddlefrontal,0.6228513650151668,0.21486349848331648,0.6067415730337078,0.6761965811571393,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
202,01,lh-rostralmiddlefrontal,0.5647118301314459,0.033350181114714,0.5274725274725275,0.687211852243182,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
203,01,lh-rostralmiddlefrontal,0.5606673407482305,0.1698685540950455,0.5842696629213482,0.6873223825806833,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
204,01,lh-rostralmiddlefrontal,0.5510616784630941,0.12329460896954873,0.5714285714285713,0.6998007528286864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
205,01,lh-rostralmiddlefrontal,0.6031344792719919,0.1933199370789487,0.5909090909090909,0.6804393052068561,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
206,01,lh-rostralmiddlefrontal,0.6359959555106167,0.21486349848331648,0.6067415730337078,0.6699482668978797,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
207,01,lh-rostralmiddlefrontal,0.6117290192113245,0.2834009548801342,0.6363636363636365,0.6875953794405886,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
208,01,lh-rostralmiddlefrontal,0.49089989888776536,-0.07692311632460785,0.4545454545454545,0.6995746770611122,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
209,01,lh-rostralmiddlefrontal,0.5631951466127402,0.03488372093023256,0.5168539325842696,0.6856944065477204,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
210,01,lh-rostralmiddlefrontal,0.5778564206268958,0.05659424674012073,0.5333333333333332,0.680990925973162,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
211,01,lh-rostralmiddlefrontal,0.5692618806875632,0.14653867459495545,0.5777777777777778,0.6859244278109123,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
212,01,lh-rostralmiddlefrontal,0.6228513650151668,0.1698685540950455,0.5842696629213482,0.6751832766733609,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
213,01,lh-rostralmiddlefrontal,0.43832153690596565,-0.14509605662285135,0.4269662921348315,0.6958533142591863,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
214,01,lh-rostralmiddlefrontal,0.5343781597573306,-0.033350181114714,0.4888888888888889,0.7087166236852762,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
215,01,lh-rostralmiddlefrontal,0.6708796764408493,0.23648310244979018,0.6222222222222223,0.683332803089934,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
216,01,lh-rostralmiddlefrontal,0.5070778564206269,0.05659424674012073,0.5333333333333332,0.6938399095530561,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
217,01,lh-rostralmiddlefrontal,0.622345803842265,0.19151088852237283,0.6,0.6689217800883877,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
218,01,lh-rostralmiddlefrontal,0.577350859453994,0.12487360970677452,0.5617977528089888,0.6992469635987029,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
219,01,lh-rostralmiddlefrontal,0.570273003033367,0.05659424674012073,0.5333333333333332,0.6843641408340486,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
220,01,lh-rostralmiddlefrontal,0.5753286147623863,0.07987866531850354,0.5393258426966292,0.689720074369708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
221,01,lh-rostralmiddlefrontal,0.5571284125379171,0.19151088852237283,0.6,0.6897679043917115,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
222,01,lh-rostralmiddlefrontal,0.58948432760364,0.14653867459495545,0.5777777777777778,0.6806476976048863,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
223,01,lh-rostralmiddlefrontal,0.5591506572295247,0.10156646066753809,0.5555555555555556,0.6845959038051965,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
224,01,lh-rostralmiddlefrontal,0.5904954499494439,0.19151088852237283,0.6,0.682784738144577,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
225,01,lh-rostralmiddlefrontal,0.5859453993933266,0.10323891927776317,0.5454545454545454,0.683632962443691,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
226,01,lh-rostralmiddlefrontal,0.46410515672396363,-0.0318826074240151,0.47727272727272724,0.7058790514017482,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
227,01,lh-rostralmiddlefrontal,0.6218402426693629,0.12329460896954873,0.5714285714285713,0.6765722580443285,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
228,01,lh-rostralmiddlefrontal,0.5070778564206269,-0.033350181114714,0.4888888888888889,0.6943474255933475,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
229,01,lh-rostralmiddlefrontal,0.4499494438827098,-0.010111223458038422,0.49438202247191015,0.6973299383539118,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
230,01,lh-rostralmiddlefrontal,0.5930232558139534,0.07987866531850354,0.5393258426966292,0.6827358763762749,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
231,01,lh-rostralmiddlefrontal,0.5561172901921132,0.07987866531850354,0.5393258426966292,0.6906285585716353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
232,01,lh-rostralmiddlefrontal,0.5035389282103135,0.05659424674012073,0.5333333333333332,0.707777788481797,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
233,01,lh-rostralmiddlefrontal,0.5601617795753286,0.07832239504213137,0.5494505494505495,0.6888379330547459,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
234,01,lh-rostralmiddlefrontal,0.5859453993933267,0.10156646066753809,0.5555555555555556,0.6803235792684716,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,lh-rostralmiddlefrontal,0.6820020222446916,0.30485338725985844,0.651685393258427,0.6596718484897383,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
236,01,lh-rostralmiddlefrontal,0.570273003033367,0.05659424674012073,0.5333333333333332,0.6855038252914705,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
237,01,lh-rostralmiddlefrontal,0.5455005055611729,0.03488372093023256,0.5168539325842696,0.7071491440317808,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
238,01,lh-rostralmiddlefrontal,0.51314459049545,0.03488372093023256,0.5168539325842696,0.7151500927575485,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
239,01,lh-rostralmiddlefrontal,0.6066734074823055,0.12487360970677452,0.5617977528089888,0.6740268813835101,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
240,01,lh-rostralmiddlefrontal,0.6784630940343782,0.3713997442320423,0.688888888888889,0.6849108330414524,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
241,01,lh-rostralmiddlefrontal,0.5232558139534884,-0.010111223458038422,0.49438202247191015,0.7045601482546489,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
242,01,lh-rostralmiddlefrontal,0.6380182002022244,0.1682668228969661,0.5934065934065934,0.6789211327469222,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
243,01,lh-rostralmiddlefrontal,0.6385237613751263,0.19151088852237283,0.6,0.6803248350482518,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
244,01,lh-rostralmiddlefrontal,0.525783619817998,0.10156646066753809,0.5555555555555556,0.6964135084269447,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
245,01,lh-rostralmiddlefrontal,0.6304347826086957,0.21486349848331648,0.6067415730337078,0.6740869224835259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
246,01,lh-rostralmiddlefrontal,0.5212335692618807,-0.010111223458038422,0.49438202247191015,0.7117513346440502,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
247,01,lh-rostralmiddlefrontal,0.616279069767442,0.10323891927776317,0.5454545454545454,0.6827800289614572,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
248,01,lh-rostralmiddlefrontal,0.5444893832153691,0.05659424674012073,0.5333333333333332,0.6895289422713154,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
249,01,lh-rostralmiddlefrontal,0.660262891809909,0.25821125075180085,0.6373626373626373,0.6585693422290423,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
250,01,lh-rostralmiddlefrontal,0.5136501516683518,-0.12329460896954873,0.4444444444444445,0.6936670061641929,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
251,01,lh-rostralmiddlefrontal,0.5343781597573306,0.011622032812703364,0.5111111111111111,0.6899553892419056,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
252,01,lh-rostralmiddlefrontal,0.5687563195146613,0.14653867459495545,0.5777777777777778,0.687249795619797,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
253,01,lh-rostralmiddlefrontal,0.5444893832153691,0.05659424674012073,0.5333333333333332,0.6911077042168092,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
254,01,lh-rostralmiddlefrontal,0.6931243680485338,0.25985844287158744,0.6292134831460675,0.646452865567668,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
255,01,lh-rostralmiddlefrontal,0.506572295247725,0.011622032812703364,0.5111111111111111,0.6969888883312559,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
256,01,lh-rostralmiddlefrontal,0.4919110212335693,0.07987866531850354,0.5393258426966292,0.7247197399736887,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
257,01,lh-rostralmiddlefrontal,0.5783619817997978,0.05659424674012073,0.5333333333333332,0.6874789666254777,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
258,01,lh-rostralmiddlefrontal,0.4514661274014156,-0.0551061678463094,0.47191011235955055,0.7186294061451486,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
259,01,lh-rostralmiddlefrontal,0.4590495449949444,-0.10010111223458039,0.449438202247191,0.6982257969517708,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
260,01,lh-rostralmiddlefrontal,0.5935288169868553,0.25821125075180085,0.6373626373626373,0.6880876204222957,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
261,01,lh-rostralmiddlefrontal,0.5419615773508595,-0.0551061678463094,0.47191011235955055,0.691124039944629,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
262,01,lh-rostralmiddlefrontal,0.6304347826086957,0.23508594539939331,0.6304347826086957,0.6678135492284187,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
263,01,lh-rostralmiddlefrontal,0.679474216380182,0.30485338725985844,0.651685393258427,0.659376316473841,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
264,01,lh-rostralmiddlefrontal,0.36248736097067746,-0.23508594539939331,0.38202247191011235,0.7063895724790498,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
265,01,lh-rostralmiddlefrontal,0.5540950455005056,-0.010111223458038422,0.49438202247191015,0.6884511818355822,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
266,01,lh-rostralmiddlefrontal,0.4317492416582407,-0.10010111223458039,0.449438202247191,0.7542389669805741,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
267,01,lh-rostralmiddlefrontal,0.589989888776542,0.14827942817835593,0.5681818181818181,0.6811716112441762,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
268,01,lh-rostralmiddlefrontal,0.5465116279069767,0.011622032812703364,0.5111111111111111,0.6910341366888781,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
269,01,lh-rostralmiddlefrontal,0.6031344792719919,0.14653867459495545,0.5777777777777778,0.6819052256727289,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
270,01,lh-rostralmiddlefrontal,0.5844287158746209,0.10156646066753809,0.5555555555555556,0.679932584132266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
271,01,lh-rostralmiddlefrontal,0.5697674418604651,0.28145531637720755,0.6444444444444444,0.6971816501554237,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
272,01,lh-rostralmiddlefrontal,0.673407482305359,0.23648310244979018,0.6222222222222223,0.67709963373255,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
273,01,lh-rostralmiddlefrontal,0.5121334681496461,0.05659424674012073,0.5333333333333332,0.6990549774203499,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
274,01,lh-rostralmiddlefrontal,0.6248736097067746,0.12329460896954873,0.5714285714285713,0.6773672827807696,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
275,01,lh-rostralmiddlefrontal,0.6304347826086957,0.21486349848331648,0.6067415730337078,0.6740272077223415,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
276,01,lh-rostralmiddlefrontal,0.6567239635995956,0.25985844287158744,0.6292134831460675,0.673247486147819,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
277,01,lh-rostralmiddlefrontal,0.6627906976744186,0.30485338725985844,0.651685393258427,0.6654679370602703,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
278,01,lh-rostralmiddlefrontal,0.6289180990899899,0.14653867459495545,0.5777777777777778,0.6693497185741724,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
279,01,lh-rostralmiddlefrontal,0.6132457027300303,0.1933199370789487,0.5909090909090909,0.67649991838281,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
280,01,lh-rostralmiddlefrontal,0.5687563195146612,0.05819841037717042,0.5227272727272727,0.6884450120079839,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
281,01,lh-rostralmiddlefrontal,0.5530839231547018,0.10323891927776317,0.5454545454545454,0.6908744057817046,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
282,01,lh-rostralmiddlefrontal,0.621840242669363,0.14653867459495545,0.5777777777777778,0.6720967190251042,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
283,01,lh-rostralmiddlefrontal,0.5728008088978765,0.14653867459495545,0.5777777777777778,0.6891088531178987,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
284,01,lh-rostralmiddlefrontal,0.5424671385237614,0.03488372093023256,0.5168539325842696,0.7021773218021282,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
285,01,lh-rostralmiddlefrontal,0.6820020222446916,0.1682668228969661,0.5934065934065934,0.6476235678623349,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
286,01,lh-rostralmiddlefrontal,0.5338725985844287,0.011622032812703364,0.5111111111111111,0.6913285759639436,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
287,01,lh-rostralmiddlefrontal,0.525278058645096,-0.010111223458038422,0.49438202247191015,0.691119887307225,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,lh-rostralmiddlefrontal,0.5687563195146613,0.03488372093023256,0.5168539325842696,0.6858426023857165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
289,01,lh-rostralmiddlefrontal,0.5904954499494439,0.12487360970677452,0.5617977528089888,0.6838453392226396,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
290,01,lh-rostralmiddlefrontal,0.557128412537917,0.011622032812703364,0.5111111111111111,0.6847377538243363,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
291,01,lh-rostralmiddlefrontal,0.5869565217391304,0.07987866531850354,0.5393258426966292,0.6798338048628956,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
292,01,lh-rostralmiddlefrontal,0.6536905965621841,0.23648310244979018,0.6222222222222223,0.664784437280801,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
293,01,lh-rostralmiddlefrontal,0.5925176946410516,0.1698685540950455,0.5842696629213482,0.684476762663089,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
294,01,lh-rostralmiddlefrontal,0.5364004044489383,0.011622032812703364,0.5111111111111111,0.6895151978637616,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
295,01,lh-rostralmiddlefrontal,0.5374115267947421,0.011622032812703364,0.5111111111111111,0.6907315431268104,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
296,01,lh-rostralmiddlefrontal,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6782088407910922,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,lh-rostralmiddlefrontal,0.5859453993933266,0.12487360970677452,0.5617977528089888,0.6861731882214457,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
298,01,lh-rostralmiddlefrontal,0.5591506572295248,0.10156646066753809,0.5555555555555556,0.6932370867225506,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
299,01,lh-rostralmiddlefrontal,0.5899898887765419,0.07987866531850354,0.5393258426966292,0.6802292708389495,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
300,01,lh-rostralmiddlefrontal,0.5465116279069767,0.07987866531850354,0.5393258426966292,0.693227842789767,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
