fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-parahippocampal,0.6784630940343782,0.23836044597954145,0.6136363636363638,0.647039466404268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
162,01,lh-parahippocampal,0.7113245702730031,0.3264275303046249,0.6666666666666666,0.6210679168292338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
163,01,lh-parahippocampal,0.7153690596562184,0.34815567860663554,0.6813186813186812,0.6373298337599481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
164,01,lh-parahippocampal,0.7153690596562183,0.28145531637720755,0.6444444444444444,0.6066688892547164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
165,01,lh-parahippocampal,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6554081274102254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
166,01,lh-parahippocampal,0.6830131445904954,0.19151088852237283,0.6,0.6683580174259398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
167,01,lh-parahippocampal,0.6779575328614762,0.23648310244979018,0.6222222222222223,0.6380146417042029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
168,01,lh-parahippocampal,0.6678463094034378,0.32844146378072697,0.6590909090909092,0.6837436591592281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
169,01,lh-parahippocampal,0.6304347826086956,0.14653867459495545,0.5777777777777778,0.7178379989816405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
170,01,lh-parahippocampal,0.672901921132457,0.21486349848331648,0.6067415730337078,0.6957684582414153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
171,01,lh-parahippocampal,0.7482305358948433,0.39312789253405295,0.7032967032967032,0.5980830405657884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
172,01,lh-parahippocampal,0.7350859453993933,0.3700707785642063,0.6956521739130435,0.607054789551311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
173,01,lh-parahippocampal,0.7027300303336703,0.3264275303046249,0.6666666666666666,0.6398481276326596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
174,01,lh-parahippocampal,0.6855409504550051,0.30485338725985844,0.651685393258427,0.6453903307011432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
175,01,lh-parahippocampal,0.6658240647118302,0.21323903682438347,0.6153846153846154,0.6722026920521421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
176,01,lh-parahippocampal,0.7553083923154702,0.28145531637720755,0.6444444444444444,0.5745273627143063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
177,01,lh-parahippocampal,0.640546006066734,0.3071474637328879,0.6436781609195402,0.6683962913388215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
178,01,lh-parahippocampal,0.6309403437815975,0.14653867459495545,0.5777777777777778,0.7054036365163882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
179,01,lh-parahippocampal,0.7396359959555107,0.32844146378072697,0.6590909090909092,0.591823910473154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
180,01,lh-parahippocampal,0.6789686552072801,0.21486349848331648,0.6067415730337078,0.640222917234419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
181,01,lh-parahippocampal,0.6395348837209303,0.1698685540950455,0.5842696629213482,0.6703783212111044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
182,01,lh-parahippocampal,0.7158746208291203,0.21323903682438347,0.6153846153846154,0.6136585676469719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
183,01,lh-parahippocampal,0.6966632962588474,0.25985844287158744,0.6292134831460675,0.6231762709195873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
184,01,lh-parahippocampal,0.7037411526794741,0.34815567860663554,0.6813186813186812,0.6301721229375336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
185,01,lh-parahippocampal,0.7017189079878665,0.25985844287158744,0.6292134831460675,0.6237319410677468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
186,01,lh-parahippocampal,0.6875631951466127,0.28145531637720755,0.6444444444444444,0.634102368411311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
187,01,lh-parahippocampal,0.6814964610717896,0.23648310244979018,0.6222222222222223,0.6557909759290814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
188,01,lh-parahippocampal,0.7138523761375126,0.28145531637720755,0.6444444444444444,0.6375348652727049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
189,01,lh-parahippocampal,0.693124368048534,0.19151088852237283,0.6,0.6534284249580314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
190,01,lh-parahippocampal,0.7325581395348837,0.3713997442320423,0.688888888888889,0.6021183857049096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
191,01,lh-parahippocampal,0.7360970677451971,0.34984833164812945,0.6741573033707865,0.6431430857752233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
192,01,lh-parahippocampal,0.6951466127401416,0.3264275303046249,0.6666666666666666,0.6519973365934759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
193,01,lh-parahippocampal,0.6450960566228514,0.1682668228969661,0.5934065934065934,0.6767678208704595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
194,01,lh-parahippocampal,0.8119312436804853,0.41506572295247723,0.717391304347826,0.542784854695176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
195,01,lh-parahippocampal,0.6875631951466128,0.28145531637720755,0.6444444444444444,0.6670486028390372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
196,01,lh-parahippocampal,0.6744186046511629,0.23648310244979018,0.6222222222222223,0.6582159511673336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
197,01,lh-parahippocampal,0.6157735085945399,0.05659424674012073,0.5333333333333332,0.6707555967886042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
198,01,lh-parahippocampal,0.6789686552072801,0.23648310244979018,0.6222222222222223,0.6334405118855058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
199,01,lh-parahippocampal,0.6976744186046512,0.23648310244979018,0.6222222222222223,0.6248842520393001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
200,01,lh-parahippocampal,0.698685540950455,0.39312789253405295,0.7032967032967032,0.6412106909899733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
201,01,lh-parahippocampal,0.6521739130434783,0.1698685540950455,0.5842696629213482,0.6749075628330874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
202,01,lh-parahippocampal,0.7881698685540951,0.48307232038888764,0.7472527472527473,0.5592631324267218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
203,01,lh-parahippocampal,0.6627906976744187,0.19151088852237283,0.6,0.6503594773338388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,lh-parahippocampal,0.6845298281092013,0.23836044597954145,0.6136363636363638,0.6380635395145215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
205,01,lh-parahippocampal,0.654196157735086,0.23648310244979018,0.6222222222222223,0.6716084955161365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
206,01,lh-parahippocampal,0.7598584428715874,0.3948432760364004,0.6966292134831461,0.5846717175529055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
207,01,lh-parahippocampal,0.6890798786653186,0.23648310244979018,0.6222222222222223,0.6359535359182192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
208,01,lh-parahippocampal,0.6749241658240647,0.25821125075180085,0.6373626373626373,0.6473845530870811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
209,01,lh-parahippocampal,0.6233569261880688,0.14653867459495545,0.5777777777777778,0.7401051906909295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
210,01,lh-parahippocampal,0.7148634984833165,0.21486349848331648,0.6067415730337078,0.6279607912831858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
211,01,lh-parahippocampal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.6558530373928987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
212,01,lh-parahippocampal,0.6885743174924166,0.25985844287158744,0.6292134831460675,0.6739394635274762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
213,01,lh-parahippocampal,0.6840242669362993,0.30485338725985844,0.651685393258427,0.6438027115008369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
214,01,lh-parahippocampal,0.7694641051567239,0.4381001064614703,0.7252747252747253,0.5859224416431542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
215,01,lh-parahippocampal,0.7057633973710818,0.3031834646792182,0.6593406593406593,0.6261744681729079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
216,01,lh-parahippocampal,0.6359959555106168,0.1682668228969661,0.5934065934065934,0.6851625346610963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
217,01,lh-parahippocampal,0.6996966632962589,0.23648310244979018,0.6222222222222223,0.6418519686602676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-parahippocampal,0.6855409504550051,0.23648310244979018,0.6222222222222223,0.6388085160438607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,lh-parahippocampal,0.6809908998988877,0.23648310244979018,0.6222222222222223,0.6653287698877984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
220,01,lh-parahippocampal,0.6835187057633972,0.25821125075180085,0.6373626373626373,0.6429273551984059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
221,01,lh-parahippocampal,0.679474216380182,0.23648310244979018,0.6222222222222223,0.6493274946807592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
222,01,lh-parahippocampal,0.6890798786653185,0.32844146378072697,0.6590909090909092,0.6346674195776755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
223,01,lh-parahippocampal,0.6491405460060667,0.1698685540950455,0.5842696629213482,0.6577325198034909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
224,01,lh-parahippocampal,0.6461071789686552,0.21486349848331648,0.6067415730337078,0.6671241603754695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
225,01,lh-parahippocampal,0.7821031344792719,0.41637195815945965,0.711111111111111,0.5688757543317832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
226,01,lh-parahippocampal,0.692618806875632,0.32844146378072697,0.6590909090909092,0.6324931086494663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
227,01,lh-parahippocampal,0.7517694641051568,0.3264275303046249,0.6666666666666666,0.6045556346965197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
228,01,lh-parahippocampal,0.7613751263902933,0.3713997442320423,0.688888888888889,0.5832970187563891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
229,01,lh-parahippocampal,0.6916076845298281,0.19151088852237283,0.6,0.6305409656476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,lh-parahippocampal,0.7042467138523761,0.3734819726813197,0.6818181818181819,0.6300100345397005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
231,01,lh-parahippocampal,0.6693629929221436,0.19151088852237283,0.6,0.6429158044381039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
232,01,lh-parahippocampal,0.6365015166835186,0.10156646066753809,0.5555555555555556,0.6590619047966516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
233,01,lh-parahippocampal,0.660768452982811,0.25985844287158744,0.6292134831460675,0.6624673862027534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
234,01,lh-parahippocampal,0.698685540950455,0.19151088852237283,0.6,0.6219579169139754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
235,01,lh-parahippocampal,0.7093023255813954,0.25821125075180085,0.6373626373626373,0.6286666505941386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
236,01,lh-parahippocampal,0.6587462082912033,0.21486349848331648,0.6067415730337078,0.6806957775097031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
237,01,lh-parahippocampal,0.704752275025278,0.34984833164812945,0.6741573033707865,0.6292313372002352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
238,01,lh-parahippocampal,0.6577350859453994,0.23648310244979018,0.6222222222222223,0.6457917286364476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
239,01,lh-parahippocampal,0.7386248736097069,0.3713997442320423,0.688888888888889,0.6060991867832778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
240,01,lh-parahippocampal,0.7128412537917088,0.3264275303046249,0.6666666666666666,0.639622748707394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,lh-parahippocampal,0.6491405460060667,0.21486349848331648,0.6067415730337078,0.6663176028181175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
242,01,lh-parahippocampal,0.7901921132457027,0.4381001064614703,0.7252747252747253,0.5668893549913311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
243,01,lh-parahippocampal,0.7441860465116278,0.3713997442320423,0.688888888888889,0.5945792181164667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
244,01,lh-parahippocampal,0.698685540950455,0.3264275303046249,0.6666666666666666,0.6342219625291439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
245,01,lh-parahippocampal,0.7780586450960566,0.3713997442320423,0.688888888888889,0.5593891573256727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
246,01,lh-parahippocampal,0.6213346814964611,0.12487360970677452,0.5617977528089888,0.683470729744116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
247,01,lh-parahippocampal,0.7027300303336704,0.23648310244979018,0.6222222222222223,0.6623600771266592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
248,01,lh-parahippocampal,0.7396359959555107,0.39312789253405295,0.7032967032967032,0.6111497367128755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
249,01,lh-parahippocampal,0.7396359959555106,0.41637195815945965,0.711111111111111,0.6009163547404393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
250,01,lh-parahippocampal,0.7214357937310414,0.39312789253405295,0.7032967032967032,0.6498954868695367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
251,01,lh-parahippocampal,0.6820020222446916,0.23648310244979018,0.6222222222222223,0.652286289561548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
252,01,lh-parahippocampal,0.6051567239635997,0.14653867459495545,0.5777777777777778,0.6865236355804543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
253,01,lh-parahippocampal,0.6729019211324571,0.28145531637720755,0.6444444444444444,0.644156329303159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,lh-parahippocampal,0.7320525783619818,0.3713997442320423,0.688888888888889,0.613312694503287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
255,01,lh-parahippocampal,0.7007077856420627,0.3713997442320423,0.688888888888889,0.6419279269258257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
256,01,lh-parahippocampal,0.641557128412538,0.21486349848331648,0.6067415730337078,0.657011998124212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
257,01,lh-parahippocampal,0.6425682507583418,0.1682668228969661,0.5934065934065934,0.6891823549156474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
258,01,lh-parahippocampal,0.7548028311425682,0.39312789253405295,0.7032967032967032,0.5915040996142784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
259,01,lh-parahippocampal,0.6718907987866531,0.1698685540950455,0.5842696629213482,0.6521652279298642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
260,01,lh-parahippocampal,0.5995955510616784,0.10156646066753809,0.5555555555555556,0.6986810978683152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
261,01,lh-parahippocampal,0.7305358948432761,0.41506572295247723,0.717391304347826,0.6184396432828336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
262,01,lh-parahippocampal,0.7184024266936299,0.3700707785642063,0.6956521739130435,0.6273056304838478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
263,01,lh-parahippocampal,0.6875631951466128,0.3264275303046249,0.6666666666666666,0.6381106707167898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
264,01,lh-parahippocampal,0.7017189079878665,0.23508594539939331,0.6304347826086957,0.6278525641543223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
265,01,lh-parahippocampal,0.7007077856420627,0.30485338725985844,0.651685393258427,0.633974634316176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
266,01,lh-parahippocampal,0.7295247724974723,0.30485338725985844,0.651685393258427,0.6106884655684056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
267,01,lh-parahippocampal,0.6405460060667341,0.21486349848331648,0.6067415730337078,0.6839003488960088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
268,01,lh-parahippocampal,0.6521739130434783,0.19151088852237283,0.6,0.6495056620057583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
269,01,lh-parahippocampal,0.6466127401415571,0.19151088852237283,0.6,0.703953248285418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,lh-parahippocampal,0.7477249747219413,0.3264275303046249,0.6666666666666666,0.5994439034286237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
271,01,lh-parahippocampal,0.7269969666329625,0.34984833164812945,0.6741573033707865,0.6126649871442784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
272,01,lh-parahippocampal,0.7148634984833164,0.3250758341759353,0.6739130434782609,0.6225471042702114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
273,01,lh-parahippocampal,0.6531850353892821,0.16700413412579337,0.6021505376344086,0.6698524395201503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
274,01,lh-parahippocampal,0.6481294236602629,0.23648310244979018,0.6222222222222223,0.6790021878328001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
275,01,lh-parahippocampal,0.648634984833165,0.26203834777211726,0.6206896551724138,0.6616468319607064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
276,01,lh-parahippocampal,0.6759352881698686,0.23648310244979018,0.6222222222222223,0.6511500152913474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
277,01,lh-parahippocampal,0.7376137512639029,0.3031834646792182,0.6593406593406593,0.6051118389029657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
278,01,lh-parahippocampal,0.7062689585439839,0.28145531637720755,0.6444444444444444,0.6367385764355212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
279,01,lh-parahippocampal,0.7305358948432761,0.34984833164812945,0.6741573033707865,0.629473100724591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
280,01,lh-parahippocampal,0.686552072800809,0.3264275303046249,0.6666666666666666,0.6694776083892823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
281,01,lh-parahippocampal,0.6440849342770475,0.14653867459495545,0.5777777777777778,0.6558883784888155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
282,01,lh-parahippocampal,0.6729019211324572,0.19151088852237283,0.6,0.6530785981705324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
283,01,lh-parahippocampal,0.7194135490394337,0.3713997442320423,0.688888888888889,0.6245605181321009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,lh-parahippocampal,0.7795753286147624,0.461344172086877,0.7333333333333332,0.556757509488307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
285,01,lh-parahippocampal,0.679474216380182,0.1698685540950455,0.5842696629213482,0.6465064714887179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
286,01,lh-parahippocampal,0.6809908998988877,0.19151088852237283,0.6,0.6557217260773952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
287,01,lh-parahippocampal,0.6557128412537918,0.34984833164812945,0.6741573033707865,0.6833256784749916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
288,01,lh-parahippocampal,0.7684529828109201,0.3713997442320423,0.688888888888889,0.5757096902885475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
289,01,lh-parahippocampal,0.7472194135490394,0.32844146378072697,0.6590909090909092,0.5964306175358023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
290,01,lh-parahippocampal,0.7012133468149646,0.3264275303046249,0.6666666666666666,0.6329944186782497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
291,01,lh-parahippocampal,0.7082912032355915,0.30485338725985844,0.651685393258427,0.614896495700999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
292,01,lh-parahippocampal,0.6617795753286148,0.26203834777211726,0.6206896551724138,0.6446152574232816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
293,01,lh-parahippocampal,0.7482305358948433,0.34815567860663554,0.6813186813186812,0.5994164231788968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
294,01,lh-parahippocampal,0.6703741152679474,0.1933199370789487,0.5909090909090909,0.6453471596840917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
295,01,lh-parahippocampal,0.6789686552072801,0.19151088852237283,0.6,0.6353936908888589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
296,01,lh-parahippocampal,0.6658240647118302,0.14653867459495545,0.5777777777777778,0.6494460489892738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,lh-parahippocampal,0.6188068756319515,0.12671099988980525,0.5517241379310345,0.6944069732386101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
298,01,lh-parahippocampal,0.6713852376137512,0.23648310244979018,0.6222222222222223,0.654642489391721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,lh-parahippocampal,0.7027300303336703,0.28145531637720755,0.6444444444444444,0.6371211589002429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
300,01,lh-parahippocampal,0.673913043478261,0.23648310244979018,0.6222222222222223,0.6513611180946908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
