fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorparietal,0.5660460992907801,0.05200018488987498,0.5054945054945055,0.6888178328855982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
162,01,lh-superiorparietal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.6918826629449911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,lh-superiorparietal,0.5997340425531915,0.15780141843971632,0.574468085106383,0.6808154509503999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
164,01,lh-superiorparietal,0.6467198581560284,0.26297120102371313,0.6236559139784946,0.6835152537778547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,lh-superiorparietal,0.6201241134751774,0.13658537928381728,0.5591397849462365,0.6761278528951116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,lh-superiorparietal,0.6125886524822695,0.2208425937770812,0.6021505376344086,0.676262944750395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
167,01,lh-superiorparietal,0.7562056737588654,0.36839801855982096,0.6739130434782609,0.6763038456539868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
168,01,lh-superiorparietal,0.6156914893617021,0.1583148714426064,0.5833333333333334,0.680665996798269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
169,01,lh-superiorparietal,0.5562943262411347,0.13658537928381728,0.5591397849462365,0.690478230511263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-superiorparietal,0.5416666666666667,0.031471631205673756,0.5106382978723404,0.70155067602264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
171,01,lh-superiorparietal,0.5961879432624113,0.17866730192931402,0.5714285714285714,0.686289134069058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
172,01,lh-superiorparietal,0.6165780141843972,0.09445677203718533,0.5376344086021505,0.6752810639317306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,lh-superiorparietal,0.6888297872340425,0.3475567913152327,0.6593406593406593,0.6693482692363572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
174,01,lh-superiorparietal,0.552304964539007,0.052328164790553376,0.5161290322580645,0.7027227139526604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-superiorparietal,0.6254432624113475,0.11569148936170212,0.5531914893617021,0.6648661438566135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
176,01,lh-superiorparietal,0.5882092198581561,0.13658537928381728,0.5591397849462365,0.6793082821740584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-superiorparietal,0.5354609929078015,-0.010638297872340425,0.48936170212765956,0.6989395842098386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,lh-superiorparietal,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6885190445497258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
179,01,lh-superiorparietal,0.6046099290780141,0.17907801418439717,0.5894736842105263,0.6727401594434689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
180,01,lh-superiorparietal,0.5425531914893617,0.010199557543921422,0.4946236559139785,0.6937695255198536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,lh-superiorparietal,0.6139184397163121,0.11569148936170212,0.5531914893617021,0.6712049445357178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
182,01,lh-superiorparietal,0.5678191489361701,0.09445677203718533,0.5376344086021505,0.6865911064552062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,lh-superiorparietal,0.6351950354609929,0.17871398653044923,0.5806451612903226,0.6732433885325915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,lh-superiorparietal,0.5921985815602838,0.15780141843971632,0.574468085106383,0.6773383359259704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,lh-superiorparietal,0.649822695035461,0.2841312056737589,0.6382978723404256,0.6698336698687531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
186,01,lh-superiorparietal,0.6476063829787234,0.1999113475177305,0.5957446808510638,0.6634638768728571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
187,01,lh-superiorparietal,0.6671099290780143,0.26297120102371313,0.6236559139784946,0.663206805127809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,lh-superiorparietal,0.5904255319148937,0.19973386548424027,0.5869565217391305,0.6795134878612907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
189,01,lh-superiorparietal,0.6852836879432624,0.26297120102371313,0.6236559139784946,0.6649769704451195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
190,01,lh-superiorparietal,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.680800875940551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,lh-superiorparietal,0.5802304964539008,0.09445677203718533,0.5376344086021505,0.6884282470769899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,lh-superiorparietal,0.5390070921985815,0.010199557543921422,0.4946236559139785,0.6904760004591409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,lh-superiorparietal,0.6981382978723405,0.24202127659574468,0.6170212765957447,0.669804653580586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
194,01,lh-superiorparietal,0.5859929078014184,0.11618626419597444,0.5625,0.6803359262868666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
195,01,lh-superiorparietal,0.6742021276595744,0.26297120102371313,0.6236559139784946,0.6600026948384837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
196,01,lh-superiorparietal,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.6916980853686933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-superiorparietal,0.6121453900709221,0.2208425937770812,0.6021505376344086,0.6809668924686203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,lh-superiorparietal,0.6471631205673758,0.2208425937770812,0.6021505376344086,0.674739938476382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-superiorparietal,0.6861702127659575,0.4317375886524823,0.7157894736842105,0.6687146844990461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
200,01,lh-superiorparietal,0.5288120567375886,0.010199557543921422,0.4946236559139785,0.6884855322415558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
201,01,lh-superiorparietal,0.6671099290780143,0.3683510638297872,0.6808510638297872,0.6755129260490809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
202,01,lh-superiorparietal,0.5908687943262412,0.13658537928381728,0.5591397849462365,0.681351742235074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,lh-superiorparietal,0.4920212765957446,-0.13696808510638298,0.42553191489361697,0.7010862954741495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
204,01,lh-superiorparietal,0.6187943262411347,0.09485815602836879,0.5473684210526316,0.6757124495201441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
205,01,lh-superiorparietal,0.5328014184397163,0.07323575067755476,0.5217391304347825,0.695784366775193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
206,01,lh-superiorparietal,0.6657801418439716,0.2208425937770812,0.6021505376344086,0.6738047467158542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
207,01,lh-superiorparietal,0.5731382978723405,0.07358156028368794,0.5319148936170213,0.6872718452172589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
208,01,lh-superiorparietal,0.6294326241134752,0.15780141843971632,0.574468085106383,0.6733104449230001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,lh-superiorparietal,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6779974866604994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,lh-superiorparietal,0.6502659574468085,0.2208425937770812,0.6021505376344086,0.6743663471330709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
211,01,lh-superiorparietal,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6778493568803092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,lh-superiorparietal,0.6117021276595745,0.09445677203718533,0.5376344086021505,0.6749396897719151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,lh-superiorparietal,0.6551418439716312,0.24202127659574468,0.6170212765957447,0.6746317595253806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
214,01,lh-superiorparietal,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.6759852719284039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,lh-superiorparietal,0.4179964539007092,-0.010638297872340425,0.48936170212765956,0.695346012635003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-superiorparietal,0.6294326241134752,0.1999113475177305,0.5957446808510638,0.671482208014784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,lh-superiorparietal,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.6886980156966778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,lh-superiorparietal,0.6139184397163121,0.1575678272153451,0.5652173913043478,0.6689881226368743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
219,01,lh-superiorparietal,0.5155141843971631,-0.03192904970271054,0.47311827956989244,0.6991097071439116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,lh-superiorparietal,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.6719796840146428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,lh-superiorparietal,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6904171195530053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,lh-superiorparietal,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.6641331953675649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,lh-superiorparietal,0.5208333333333333,-0.05274822695035461,0.46808510638297873,0.697717289207662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,lh-superiorparietal,0.5846631205673759,0.1575678272153451,0.5652173913043478,0.6781106994000701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
225,01,lh-superiorparietal,0.5868794326241135,0.09485815602836879,0.5473684210526316,0.6859230667651843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
226,01,lh-superiorparietal,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.7053693554868214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,lh-superiorparietal,0.6458333333333334,0.13644492958283433,0.5494505494505494,0.6728089945205667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
228,01,lh-superiorparietal,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6750698874279354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,lh-superiorparietal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6716345650602626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-superiorparietal,0.5549645390070922,-0.010638297872340425,0.48936170212765956,0.6887013299427913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
231,01,lh-superiorparietal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6887700655384561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,lh-superiorparietal,0.5930851063829787,0.09485815602836879,0.5473684210526316,0.6784308187316792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
233,01,lh-superiorparietal,0.5474290780141845,0.07358156028368794,0.5319148936170213,0.6944680251045068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,lh-superiorparietal,0.6303191489361702,0.2208896742757937,0.5934065934065934,0.6732981995660355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
235,01,lh-superiorparietal,0.5908687943262412,0.19973386548424027,0.5869565217391305,0.683798641791384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
236,01,lh-superiorparietal,0.638741134751773,0.15780141843971632,0.574468085106383,0.6617192883343711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
237,01,lh-superiorparietal,0.6254432624113475,0.13658537928381728,0.5591397849462365,0.6762448782618837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,lh-superiorparietal,0.49601063829787234,-0.03192904970271054,0.47311827956989244,0.7071163689043318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
239,01,lh-superiorparietal,0.5257092198581561,0.010638297872340425,0.5052631578947369,0.6983193006352187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
240,01,lh-superiorparietal,0.56072695035461,0.010199557543921422,0.4946236559139785,0.6890417822744669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
241,01,lh-superiorparietal,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6805595804058383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-superiorparietal,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.6930884376457007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,lh-superiorparietal,0.6502659574468085,0.2631120466222734,0.6153846153846154,0.6616785412486564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
244,01,lh-superiorparietal,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6727321950103677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-superiorparietal,0.5828900709219859,0.09485815602836879,0.5473684210526316,0.6827927249471103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
246,01,lh-superiorparietal,0.6502659574468085,0.1999113475177305,0.5957446808510638,0.6639978045573763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,lh-superiorparietal,0.5802304964539007,0.010199557543921422,0.4946236559139785,0.6830384136456408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
248,01,lh-superiorparietal,0.6631205673758865,0.2840659420220306,0.6304347826086957,0.6738379227470788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
249,01,lh-superiorparietal,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6879326904681577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
250,01,lh-superiorparietal,0.5243794326241135,-0.031471631205673756,0.4842105263157895,0.7033418743992244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
251,01,lh-superiorparietal,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6789114316081811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,lh-superiorparietal,0.6245567375886525,0.1999113475177305,0.5957446808510638,0.6736880832052703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
253,01,lh-superiorparietal,0.5523049645390071,0.05274822695035461,0.5263157894736842,0.6910995527555607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
254,01,lh-superiorparietal,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6695048718304674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
255,01,lh-superiorparietal,0.714095744680851,0.26297120102371313,0.6236559139784946,0.6617002484245956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-superiorparietal,0.5921985815602837,0.07358156028368794,0.5319148936170213,0.6760288747381347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
257,01,lh-superiorparietal,0.6143617021276596,0.1575678272153451,0.5652173913043478,0.6756730382990613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
258,01,lh-superiorparietal,0.6059397163120568,0.15780141843971632,0.574468085106383,0.679347203145827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
259,01,lh-superiorparietal,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.7025604193910752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,lh-superiorparietal,0.635195035460993,0.19973386548424027,0.5869565217391305,0.659902350464604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
261,01,lh-superiorparietal,0.6196808510638299,0.17871398653044923,0.5806451612903226,0.6760854178497896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
262,01,lh-superiorparietal,0.6143617021276596,0.11618626419597444,0.5625,0.6762497517899434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
263,01,lh-superiorparietal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6826392090105423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,lh-superiorparietal,0.4605496453900709,-0.07405765694934249,0.45161290322580644,0.7054713678629346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
265,01,lh-superiorparietal,0.7553191489361702,0.4525709219858156,0.723404255319149,0.6637427976804983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
266,01,lh-superiorparietal,0.6648936170212767,0.2632978723404255,0.631578947368421,0.678847031665631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
267,01,lh-superiorparietal,0.5598404255319148,0.09445677203718533,0.5376344086021505,0.6829526526146765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-superiorparietal,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6744067576299352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
269,01,lh-superiorparietal,0.5890957446808511,0.17871398653044923,0.5806451612903226,0.6813343487238291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,lh-superiorparietal,0.6507092198581561,0.24202127659574468,0.6170212765957447,0.6685874840297967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
271,01,lh-superiorparietal,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.6823753390931864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,lh-superiorparietal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.676007909620739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,lh-superiorparietal,0.586436170212766,0.052328164790553376,0.5161290322580645,0.6792047126492883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,lh-superiorparietal,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6758451777861245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-superiorparietal,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6742744875829504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,lh-superiorparietal,0.6533687943262411,0.1999113475177305,0.5957446808510638,0.678067479217681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
277,01,lh-superiorparietal,0.6028368794326242,0.17871398653044923,0.5806451612903226,0.6797490446895912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,lh-superiorparietal,0.6493794326241135,0.19973386548424027,0.5869565217391305,0.6698320834103056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
279,01,lh-superiorparietal,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.676245335632186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,lh-superiorparietal,0.5917553191489362,0.11569148936170212,0.5531914893617021,0.6809361406937015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
281,01,lh-superiorparietal,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.7042064839190594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
282,01,lh-superiorparietal,0.5961879432624114,0.1999113475177305,0.5957446808510638,0.6778181606186009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
283,01,lh-superiorparietal,0.6356382978723404,0.19973386548424027,0.5869565217391305,0.6686067920939981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
284,01,lh-superiorparietal,0.5514184397163121,0.009777812543395294,0.4835164835164835,0.6969667514504047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
285,01,lh-superiorparietal,0.6365248226950355,0.26297120102371313,0.6236559139784946,0.6685918673345906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,lh-superiorparietal,0.625,0.15780141843971632,0.574468085106383,0.6754751255143563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
287,01,lh-superiorparietal,0.5961879432624113,0.1583148714426064,0.5833333333333334,0.6819398892321324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
288,01,lh-superiorparietal,0.5580673758865249,-0.010638297872340425,0.48936170212765956,0.6847210979775338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,lh-superiorparietal,0.5979609929078014,0.15780141843971632,0.574468085106383,0.6754753366753633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
290,01,lh-superiorparietal,0.6843971631205674,0.24202127659574468,0.6170212765957447,0.6591275451102291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
291,01,lh-superiorparietal,0.6254432624113475,0.13658537928381728,0.5591397849462365,0.6729712085085079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
292,01,lh-superiorparietal,0.535017730496454,-0.010638297872340425,0.48936170212765956,0.6872828883472006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-superiorparietal,0.6901595744680851,0.24189990375313544,0.608695652173913,0.6582872516506489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
294,01,lh-superiorparietal,0.6356382978723405,0.13658537928381728,0.5591397849462365,0.6745092648435727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,lh-superiorparietal,0.6139184397163121,0.09445677203718533,0.5376344086021505,0.6703292711595502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,lh-superiorparietal,0.6294326241134752,0.11569148936170212,0.5531914893617021,0.6824451772850708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,lh-superiorparietal,0.6742021276595744,0.3050998082703451,0.6451612903225806,0.6727182362753077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
298,01,lh-superiorparietal,0.587322695035461,0.13644492958283433,0.5494505494505494,0.6834905227406943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
299,01,lh-superiorparietal,0.563386524822695,0.031471631205673756,0.5106382978723404,0.683578537434442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
300,01,lh-superiorparietal,0.5651595744680851,0.09485815602836879,0.5473684210526316,0.6886715251256698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
