fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-rostralmiddlefrontal,0.37057633973710824,-0.19009100101112233,0.4044943820224719,0.7002823025359655,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
159,01,lh-rostralmiddlefrontal,0.42972699696663297,-0.12329460896954873,0.4444444444444445,0.7032475212703231,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
160,01,lh-rostralmiddlefrontal,0.4332659251769464,-0.12329460896954873,0.4444444444444445,0.6948627760746857,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
161,01,lh-rostralmiddlefrontal,0.48129423660262893,0.10156646066753809,0.5555555555555556,0.7001310212065233,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
162,01,lh-rostralmiddlefrontal,0.4782608695652174,-0.12087480257218838,0.4186046511627907,0.6933927197798038,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,22
163,01,lh-rostralmiddlefrontal,0.5960566228513651,0.12487360970677452,0.5617977528089888,0.6878206803518071,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
164,01,lh-rostralmiddlefrontal,0.5611729019211324,0.05659424674012073,0.5333333333333332,0.6893845857079701,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
165,01,lh-rostralmiddlefrontal,0.5151668351870575,0.10513060559849999,0.5348837209302325,0.6923354917494255,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,17
166,01,lh-rostralmiddlefrontal,0.4332659251769464,-0.0551061678463094,0.47191011235955055,0.6977866877006853,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
167,01,lh-rostralmiddlefrontal,0.544994944388271,0.12487360970677452,0.5617977528089888,0.6917867343402309,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
168,01,lh-rostralmiddlefrontal,0.48382204246713856,0.05659424674012073,0.5333333333333332,0.6952331930286734,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
169,01,lh-rostralmiddlefrontal,0.3468149646107179,-0.19009100101112233,0.4044943820224719,0.7017257694069962,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
170,01,lh-rostralmiddlefrontal,0.5470171890798786,0.14653867459495545,0.5777777777777778,0.6881165013231272,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
171,01,lh-rostralmiddlefrontal,0.49747219413549043,-0.0551061678463094,0.47191011235955055,0.6931233341072123,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
172,01,lh-rostralmiddlefrontal,0.5308392315470172,0.07987866531850354,0.5393258426966292,0.6912674239293791,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
173,01,lh-rostralmiddlefrontal,0.3837209302325581,-0.19009100101112233,0.4044943820224719,0.7195481749704824,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
174,01,lh-rostralmiddlefrontal,0.5328614762386249,-0.03488372093023256,0.5,0.6916983791596817,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
175,01,lh-rostralmiddlefrontal,0.4828109201213347,-0.10010111223458039,0.449438202247191,0.6987758393475286,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
176,01,lh-rostralmiddlefrontal,0.5369059656218403,0.07987866531850354,0.5393258426966292,0.6919658806923462,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
177,01,lh-rostralmiddlefrontal,0.5591506572295247,0.10156646066753809,0.5555555555555556,0.6894780224123231,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
178,01,lh-rostralmiddlefrontal,0.5540950455005056,0.011622032812703364,0.5111111111111111,0.6900829570562704,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
179,01,lh-rostralmiddlefrontal,0.41051567239635994,-0.3243801597179014,0.3218390804597701,0.6964090713923092,None + Linear-SVM,conscious,conscious,False,Image,False,16,14,32,27
180,01,lh-rostralmiddlefrontal,0.5920121334681496,0.14653867459495545,0.5777777777777778,0.6901949041570458,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
181,01,lh-rostralmiddlefrontal,0.48432760364004046,0.05659424674012073,0.5333333333333332,0.6949364118528142,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
182,01,lh-rostralmiddlefrontal,0.6870576339737108,0.30485338725985844,0.651685393258427,0.6811499240490924,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
183,01,lh-rostralmiddlefrontal,0.48078867542972703,-0.07692311632460785,0.4545454545454545,0.6949415183779385,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
184,01,lh-rostralmiddlefrontal,0.5182002022244692,0.05659424674012073,0.5333333333333332,0.6925139357209784,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
185,01,lh-rostralmiddlefrontal,0.519211324570273,0.011622032812703364,0.5111111111111111,0.6912583403674778,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
186,01,lh-rostralmiddlefrontal,0.4908998988877654,-0.0551061678463094,0.47191011235955055,0.6947861181529328,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
187,01,lh-rostralmiddlefrontal,0.5161779575328616,0.05659424674012073,0.5333333333333332,0.6925766701780824,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
188,01,lh-rostralmiddlefrontal,0.46309403437815977,-0.0551061678463094,0.47191011235955055,0.6944794516948379,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
189,01,lh-rostralmiddlefrontal,0.3109201213346815,-0.25821125075180085,0.37777777777777777,0.710392895297004,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
190,01,lh-rostralmiddlefrontal,0.44489383215369066,-0.0551061678463094,0.47191011235955055,0.6949388451008175,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
191,01,lh-rostralmiddlefrontal,0.538928210313448,0.14653867459495545,0.5777777777777778,0.6905054911495115,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
192,01,lh-rostralmiddlefrontal,0.4211324570273003,-0.14509605662285135,0.4269662921348315,0.7226658897384073,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
193,01,lh-rostralmiddlefrontal,0.4362992922143579,-0.0551061678463094,0.47191011235955055,0.6975728497503365,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
194,01,lh-rostralmiddlefrontal,0.5262891809908999,-0.05659424674012073,0.4835164835164835,0.6913482272890441,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
195,01,lh-rostralmiddlefrontal,0.42163801820020225,-0.21323903682438347,0.4,0.698434331317066,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
196,01,lh-rostralmiddlefrontal,0.5712841253791708,0.07987866531850354,0.5393258426966292,0.6882923054117771,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
197,01,lh-rostralmiddlefrontal,0.43579373104145597,-0.14509605662285135,0.4269662921348315,0.6965843318926195,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
198,01,lh-rostralmiddlefrontal,0.5045500505561173,-0.010111223458038422,0.49438202247191015,0.6924102123850107,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
199,01,lh-rostralmiddlefrontal,0.512639029322548,0.05659424674012073,0.5333333333333332,0.6928659219815969,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
200,01,lh-rostralmiddlefrontal,0.5460060667340748,0.10323891927776317,0.5454545454545454,0.6906565538252211,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
201,01,lh-rostralmiddlefrontal,0.4924165824064712,-0.0551061678463094,0.47191011235955055,0.6949790934058093,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
202,01,lh-rostralmiddlefrontal,0.48837209302325585,-0.010111223458038422,0.49438202247191015,0.6956803659010494,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
203,01,lh-rostralmiddlefrontal,0.4261880687563195,-0.10010111223458039,0.449438202247191,0.6951022867239289,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
204,01,lh-rostralmiddlefrontal,0.4590495449949444,-0.10010111223458039,0.449438202247191,0.7044902190063018,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
205,01,lh-rostralmiddlefrontal,0.5187057633973711,0.10156646066753809,0.5555555555555556,0.6971731064543364,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
206,01,lh-rostralmiddlefrontal,0.5571284125379171,-0.0318826074240151,0.47727272727272724,0.6885667435173751,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
207,01,lh-rostralmiddlefrontal,0.5182002022244692,0.03488372093023256,0.5168539325842696,0.6920375371265115,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
208,01,lh-rostralmiddlefrontal,0.48685540950455003,-0.10010111223458039,0.449438202247191,0.6936303106970475,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
209,01,lh-rostralmiddlefrontal,0.5647118301314459,0.07987866531850354,0.5393258426966292,0.6891500343295471,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
210,01,lh-rostralmiddlefrontal,0.46511627906976744,-0.033350181114714,0.4888888888888889,0.7016640890228312,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
211,01,lh-rostralmiddlefrontal,0.5096056622851365,-0.033350181114714,0.4888888888888889,0.6936939411703321,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
212,01,lh-rostralmiddlefrontal,0.4373104145601618,-0.12329460896954873,0.4444444444444445,0.6963927765109803,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
213,01,lh-rostralmiddlefrontal,0.5490394337714863,0.10156646066753809,0.5555555555555556,0.6894010204086508,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
214,01,lh-rostralmiddlefrontal,0.4701718907987867,0.011622032812703364,0.5111111111111111,0.693673775664496,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
215,01,lh-rostralmiddlefrontal,0.4661274014155713,-0.0318826074240151,0.47727272727272724,0.6949050825287842,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
216,01,lh-rostralmiddlefrontal,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.6919005869292694,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
217,01,lh-rostralmiddlefrontal,0.5146612740141557,0.05659424674012073,0.5333333333333332,0.6906146523818028,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
218,01,lh-rostralmiddlefrontal,0.48685540950455,-0.0551061678463094,0.47191011235955055,0.6931768339037715,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
219,01,lh-rostralmiddlefrontal,0.5267947421638017,0.07987866531850354,0.5393258426966292,0.6887395983172665,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
220,01,lh-rostralmiddlefrontal,0.5343781597573306,0.05659424674012073,0.5333333333333332,0.6901153004960218,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
221,01,lh-rostralmiddlefrontal,0.48837209302325585,0.011622032812703364,0.5111111111111111,0.6946740144775861,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
222,01,lh-rostralmiddlefrontal,0.49747219413549043,0.10156646066753809,0.5555555555555556,0.7022379476399935,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
223,01,lh-rostralmiddlefrontal,0.3695652173913043,-0.21486349848331648,0.41304347826086957,0.6985482324930105,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,27,27
224,01,lh-rostralmiddlefrontal,0.42517694641051573,-0.12329460896954873,0.4444444444444445,0.7025194502849194,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
225,01,lh-rostralmiddlefrontal,0.41658240647118305,-0.07832239504213137,0.4666666666666666,0.6999553196917232,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
226,01,lh-rostralmiddlefrontal,0.481294236602629,-0.07832239504213137,0.4666666666666666,0.6928312179835967,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
227,01,lh-rostralmiddlefrontal,0.5267947421638018,0.12196362522520061,0.5806451612903226,0.6929962220064076,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
228,01,lh-rostralmiddlefrontal,0.4256825075834176,-0.033350181114714,0.4888888888888889,0.698384900764395,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
229,01,lh-rostralmiddlefrontal,0.5490394337714863,0.033350181114714,0.5274725274725275,0.6909757378808603,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
230,01,lh-rostralmiddlefrontal,0.43427704752275026,-0.14509605662285135,0.4269662921348315,0.6950340543667799,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
231,01,lh-rostralmiddlefrontal,0.43983822042467147,-0.10010111223458039,0.449438202247191,0.7016911996023322,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
232,01,lh-rostralmiddlefrontal,0.4777553083923155,-0.07832239504213137,0.4666666666666666,0.6952935499708413,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
233,01,lh-rostralmiddlefrontal,0.47775530839231545,-0.10010111223458039,0.449438202247191,0.693636554529003,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
234,01,lh-rostralmiddlefrontal,0.44792719919110213,-0.10156646066753809,0.46153846153846156,0.7110688273255557,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
235,01,lh-rostralmiddlefrontal,0.5379170879676441,-0.011622032812703364,0.5054945054945055,0.6934004507457965,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
236,01,lh-rostralmiddlefrontal,0.5025278058645096,-0.033350181114714,0.4888888888888889,0.6934148947254609,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
237,01,lh-rostralmiddlefrontal,0.5495449949443882,0.07832239504213137,0.5494505494505495,0.6928357161637536,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
238,01,lh-rostralmiddlefrontal,0.4499494438827098,-0.011622032812703364,0.5054945054945055,0.728466444029787,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
239,01,lh-rostralmiddlefrontal,0.48938321536905965,0.011622032812703364,0.5111111111111111,0.6943951186626627,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
240,01,lh-rostralmiddlefrontal,0.4610717896865521,-0.07832239504213137,0.4666666666666666,0.6953300453500392,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
241,01,lh-rostralmiddlefrontal,0.49241658240647124,-0.14509605662285135,0.4269662921348315,0.6950764618458004,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
242,01,lh-rostralmiddlefrontal,0.5985844287158746,0.1698685540950455,0.5842696629213482,0.6837183764028789,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
243,01,lh-rostralmiddlefrontal,0.36552072800808894,-0.23508594539939331,0.38202247191011235,0.7030794939901037,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
244,01,lh-rostralmiddlefrontal,0.5040444893832153,-0.0551061678463094,0.47191011235955055,0.6939201931364326,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
245,01,lh-rostralmiddlefrontal,0.5657229524772498,0.12329460896954873,0.5714285714285713,0.6863769821617892,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
246,01,lh-rostralmiddlefrontal,0.3665318503538928,-0.1682668228969661,0.4222222222222222,0.7108767979885743,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
247,01,lh-rostralmiddlefrontal,0.5091001011122346,0.05659424674012073,0.5333333333333332,0.6940124352452712,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
248,01,lh-rostralmiddlefrontal,0.4949443882709808,-0.010111223458038422,0.49438202247191015,0.6993167342755967,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
249,01,lh-rostralmiddlefrontal,0.538928210313448,0.07987866531850354,0.5393258426966292,0.6918863102830826,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
250,01,lh-rostralmiddlefrontal,0.3827098078867543,-0.1682668228969661,0.4222222222222222,0.700269461546736,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
251,01,lh-rostralmiddlefrontal,0.6268958543983822,0.21486349848331648,0.6067415730337078,0.6883071433765845,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
252,01,lh-rostralmiddlefrontal,0.6193124368048534,0.14653867459495545,0.5777777777777778,0.6911655163286963,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
253,01,lh-rostralmiddlefrontal,0.42871587462082916,-0.12329460896954873,0.4444444444444445,0.6966556811366268,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
254,01,lh-rostralmiddlefrontal,0.5515672396359961,0.1682668228969661,0.5934065934065934,0.6913517582544334,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
255,01,lh-rostralmiddlefrontal,0.47573306370070784,-0.07692311632460785,0.4545454545454545,0.6957764021660124,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
256,01,lh-rostralmiddlefrontal,0.4307381193124369,-0.0551061678463094,0.47191011235955055,0.6972005430821483,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
257,01,lh-rostralmiddlefrontal,0.4600606673407482,-0.10010111223458039,0.449438202247191,0.6977944805968059,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
258,01,lh-rostralmiddlefrontal,0.5687563195146613,0.10156646066753809,0.5555555555555556,0.6869721302518663,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
259,01,lh-rostralmiddlefrontal,0.3872598584428716,-0.10010111223458039,0.449438202247191,0.7193980413119243,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
260,01,lh-rostralmiddlefrontal,0.4499494438827098,-0.05659424674012073,0.4835164835164835,0.699218502375076,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
261,01,lh-rostralmiddlefrontal,0.42264914054600605,-0.07832239504213137,0.4666666666666666,0.6960726992962522,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
262,01,lh-rostralmiddlefrontal,0.43124368048533873,-0.10010111223458039,0.449438202247191,0.6957552046126707,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
263,01,lh-rostralmiddlefrontal,0.5192113245702731,0.05659424674012073,0.5333333333333332,0.6923915620907345,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
264,01,lh-rostralmiddlefrontal,0.3998988877654196,-0.0551061678463094,0.47191011235955055,0.6973256106953585,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
265,01,lh-rostralmiddlefrontal,0.5222446916076845,0.10010111223458039,0.5652173913043478,0.6927210272816737,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
266,01,lh-rostralmiddlefrontal,0.49747219413549043,-0.0551061678463094,0.47191011235955055,0.698392101333789,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
267,01,lh-rostralmiddlefrontal,0.48887765419615775,0.011622032812703364,0.5111111111111111,0.6927347880897103,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
268,01,lh-rostralmiddlefrontal,0.4064711830131446,-0.1682668228969661,0.4222222222222222,0.6998884509390031,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
269,01,lh-rostralmiddlefrontal,0.5025278058645096,-0.033350181114714,0.4888888888888889,0.6927117800324284,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
270,01,lh-rostralmiddlefrontal,0.5278058645096058,0.011622032812703364,0.5111111111111111,0.6925948157526394,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
271,01,lh-rostralmiddlefrontal,0.435793731041456,-0.07692311632460785,0.4545454545454545,0.6992249744457384,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
272,01,lh-rostralmiddlefrontal,0.3902932254802831,-0.19009100101112233,0.4044943820224719,0.7078899834526073,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
273,01,lh-rostralmiddlefrontal,0.474721941354904,-0.008616347992506757,0.48275862068965514,0.6942838759532539,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
274,01,lh-rostralmiddlefrontal,0.47724974721941354,-0.0551061678463094,0.47191011235955055,0.6958087436647201,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
275,01,lh-rostralmiddlefrontal,0.43832153690596565,-0.10010111223458039,0.449438202247191,0.6953364375320465,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
276,01,lh-rostralmiddlefrontal,0.5303336703741153,0.05659424674012073,0.5333333333333332,0.6915789087690778,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
277,01,lh-rostralmiddlefrontal,0.4949443882709808,0.011622032812703364,0.5111111111111111,0.6935453926158816,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
278,01,lh-rostralmiddlefrontal,0.557633973710819,0.03488372093023256,0.5168539325842696,0.6875608854108672,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
279,01,lh-rostralmiddlefrontal,0.4575328614762387,0.011622032812703364,0.5111111111111111,0.6993749028507829,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
280,01,lh-rostralmiddlefrontal,0.5404448938321537,0.10156646066753809,0.5555555555555556,0.6909092025231169,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
281,01,lh-rostralmiddlefrontal,0.4494438827098079,-0.0551061678463094,0.47191011235955055,0.7026144357523154,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
282,01,lh-rostralmiddlefrontal,0.4908998988877654,0.033350181114714,0.5274725274725275,0.7008515568074878,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
283,01,lh-rostralmiddlefrontal,0.38220424671385234,-0.21323903682438347,0.4,0.7024528115474261,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
284,01,lh-rostralmiddlefrontal,0.5808897876643073,0.10156646066753809,0.5555555555555556,0.6826380705196743,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
285,01,lh-rostralmiddlefrontal,0.5116279069767442,0.05659424674012073,0.5333333333333332,0.69435529506505,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
286,01,lh-rostralmiddlefrontal,0.46309403437815977,0.011622032812703364,0.5111111111111111,0.6954252381212073,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
287,01,lh-rostralmiddlefrontal,0.46865520728008087,-0.10010111223458039,0.449438202247191,0.6941718356011612,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
288,01,lh-rostralmiddlefrontal,0.4787664307381193,-0.07832239504213137,0.4666666666666666,0.6940853674615266,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
289,01,lh-rostralmiddlefrontal,0.5566228513650151,0.05659424674012073,0.5333333333333332,0.687903258836077,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
290,01,lh-rostralmiddlefrontal,0.40495449949443885,-0.1682668228969661,0.4222222222222222,0.702255459249892,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
291,01,lh-rostralmiddlefrontal,0.4787664307381193,-0.07832239504213137,0.4666666666666666,0.7003661772551868,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
292,01,lh-rostralmiddlefrontal,0.4580384226491406,-0.0318826074240151,0.47727272727272724,0.6966588885960276,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
293,01,lh-rostralmiddlefrontal,0.5414560161779576,0.05819841037717042,0.5227272727272727,0.6909889097555313,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
294,01,lh-rostralmiddlefrontal,0.4969666329625885,-0.010111223458038422,0.49438202247191015,0.6937684909434864,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
295,01,lh-rostralmiddlefrontal,0.5586450960566228,0.12487360970677452,0.5617977528089888,0.6932885929188832,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
296,01,lh-rostralmiddlefrontal,0.5116279069767442,0.05659424674012073,0.5333333333333332,0.693629682554883,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
297,01,lh-rostralmiddlefrontal,0.4256825075834176,-0.07692311632460785,0.4545454545454545,0.7094195734743639,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
298,01,lh-rostralmiddlefrontal,0.5915065722952478,0.1698685540950455,0.5842696629213482,0.6836722902231113,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
299,01,lh-rostralmiddlefrontal,0.5561172901921133,0.05659424674012073,0.5333333333333332,0.6896721569822075,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
300,01,lh-rostralmiddlefrontal,0.4752275025278059,-0.010111223458038422,0.49438202247191015,0.6991425512332863,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
