fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-precuneus,0.5416666666666667,-0.08333333333333333,0.4583333333333333,0.6891149603236433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
165,01,rh-precuneus,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6912666110295106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,rh-precuneus,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.689342055863137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-precuneus,0.3819444444444444,-0.14586499149789456,0.42105263157894735,0.6995776648521931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-precuneus,0.4348958333333333,-0.16666666666666666,0.4166666666666667,0.6941256563123973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
169,01,rh-precuneus,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.693371648640455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-precuneus,0.40842013888888884,-0.14586499149789456,0.42105263157894735,0.705844734702367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,rh-precuneus,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6968462576029738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-precuneus,0.47265625,-0.04170288281141495,0.4897959183673469,0.6975329448872131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
173,01,rh-precuneus,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6902376570334704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-precuneus,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.694546547265723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-precuneus,0.4049479166666667,-0.1668115312456598,0.4042553191489362,0.7214113998538911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
176,01,rh-precuneus,0.6098090277777777,0.20833333333333334,0.6041666666666666,0.6836410171517165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
177,01,rh-precuneus,0.5047743055555555,0.06262242910851494,0.5161290322580646,0.6936727768475315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
178,01,rh-precuneus,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.6998923616903814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-precuneus,0.48828124999999994,0.0,0.48936170212765956,0.6934674994187686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-precuneus,0.51953125,0.08333333333333333,0.5416666666666666,0.69272008744306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,rh-precuneus,0.5047743055555555,-0.06251356778481196,0.46315789473684216,0.6924257156756984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-precuneus,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6966731167125211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-precuneus,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.6965070311386619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-precuneus,0.57421875,0.08333333333333333,0.5416666666666666,0.6867313794491697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,rh-precuneus,0.5494791666666667,0.02083785592827065,0.5052631578947369,0.6903308721351941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-precuneus,0.3967013888888889,-0.22921641521097716,0.3917525773195876,0.7119797148919234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
187,01,rh-precuneus,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6934315943570435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-precuneus,0.49479166666666663,0.0,0.48936170212765956,0.6942990682821156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,rh-precuneus,0.5160590277777778,0.0,0.5,0.6982560959732348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
190,01,rh-precuneus,0.4596354166666667,-0.1668115312456598,0.4042553191489362,0.6952749487491129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
191,01,rh-precuneus,0.6180555555555556,0.14611900125320154,0.5591397849462364,0.6883412158630003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
192,01,rh-precuneus,0.5815972222222222,0.125,0.5625,0.6907588303841781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
193,01,rh-precuneus,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6898561004649455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-precuneus,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.7035329847256397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,rh-precuneus,0.4383680555555555,0.0,0.48936170212765956,0.7077821265305256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-precuneus,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6966689328138238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-precuneus,0.5273437500000001,0.02083785592827065,0.5052631578947369,0.6908831671426953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-precuneus,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.694534721129049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-precuneus,0.5716145833333334,0.25,0.625,0.6908470348571347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
200,01,rh-precuneus,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6920943902133608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,rh-precuneus,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7125943451922195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-precuneus,0.4956597222222222,0.0,0.48936170212765956,0.6955378263072772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-precuneus,0.45703125,-0.14586499149789456,0.42105263157894735,0.6949076762019271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
204,01,rh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.6954350748790364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-precuneus,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6923093322511237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
206,01,rh-precuneus,0.5464409722222222,0.0,0.5,0.6906159423231646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
207,01,rh-precuneus,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.690005576089816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-precuneus,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6926149715363227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-precuneus,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7023981732996579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-precuneus,0.4930555555555556,0.0,0.48936170212765956,0.6975650375821761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,rh-precuneus,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.7003983250700795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,rh-precuneus,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6920502891280998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-precuneus,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6961076754628991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-precuneus,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6946545191116815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-precuneus,0.53515625,0.10418927964135326,0.5473684210526316,0.6925710300168973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,rh-precuneus,0.6731770833333333,0.2919201796799047,0.6382978723404256,0.6855650289280936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
217,01,rh-precuneus,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6943127573547949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,rh-precuneus,0.4500868055555556,-0.06262242910851494,0.45161290322580644,0.7010181475258549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
219,01,rh-precuneus,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.688986782477358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-precuneus,0.5416666666666666,0.14586499149789456,0.5684210526315789,0.690773200853708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-precuneus,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.702492833253972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
222,01,rh-precuneus,0.49609375,-0.02083785592827065,0.4842105263157895,0.6946082855059165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-precuneus,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6957719749556267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-precuneus,0.44097222222222227,0.0,0.48936170212765956,0.6973944334218983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-precuneus,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6907654010863954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-precuneus,0.599392361111111,0.12510864843424485,0.5531914893617021,0.6863398827116581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
227,01,rh-precuneus,0.46614583333333326,-0.04170288281141495,0.4680851063829787,0.6953163748598773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,rh-precuneus,0.6263020833333333,0.18754070335443587,0.5894736842105263,0.6869682220459006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,rh-precuneus,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6929502100011936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-precuneus,0.5768229166666666,0.125,0.5625,0.690477827938515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
231,01,rh-precuneus,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6939352685359647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,rh-precuneus,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6944141298694083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-precuneus,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.6956499855611092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,rh-precuneus,0.4800347222222222,0.0,0.5,0.6965240102859944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
235,01,rh-precuneus,0.4036458333333333,-0.14586499149789456,0.43298969072164945,0.6966635980383448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
236,01,rh-precuneus,0.47005208333333337,0.0,0.48936170212765956,0.6945233116192732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-precuneus,0.4765625,-0.06251356778481196,0.46315789473684216,0.6996536997049593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-precuneus,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6960247655605141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-precuneus,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.6990020662231453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,rh-precuneus,0.5,0.04170288281141495,0.5106382978723404,0.6942629323782593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,rh-precuneus,0.41015625,-0.04170288281141495,0.4680851063829787,0.7168039236993303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
242,01,rh-precuneus,0.5034722222222222,0.0,0.48936170212765956,0.6943354539160397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,rh-precuneus,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6892916136406936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-precuneus,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6910757812897579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-precuneus,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6935209903252542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-precuneus,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.690035137057435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-precuneus,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.693634186730244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-precuneus,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7002159402249246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-precuneus,0.5203993055555556,0.1668115312456598,0.5744680851063831,0.6937969989080326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
250,01,rh-precuneus,0.41536458333333337,-0.18754070335443587,0.39999999999999997,0.7247219088761708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
251,01,rh-precuneus,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6950444575302352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,rh-precuneus,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.7087144120699653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
253,01,rh-precuneus,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7096515896104405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,rh-precuneus,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6944270476172445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-precuneus,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6968606774597234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-precuneus,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6898784043710363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-precuneus,0.44140625,-0.04170288281141495,0.4680851063829787,0.698034487293509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,rh-precuneus,0.40451388888888884,-0.1668115312456598,0.4042553191489362,0.6980530761287288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
259,01,rh-precuneus,0.5160590277777777,0.14586499149789456,0.5684210526315789,0.6935747825575618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-precuneus,0.4466145833333333,-0.0834057656228299,0.44680851063829785,0.712595771288826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
261,01,rh-precuneus,0.3407118055555556,-0.14586499149789456,0.42105263157894735,0.7040264269415557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,rh-precuneus,0.44140625,0.0,0.48936170212765956,0.6991336527059279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,rh-precuneus,0.49696180555555547,0.0,0.48936170212765956,0.6932148603793111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,rh-precuneus,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6948354360203034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-precuneus,0.45703125,-0.06251356778481196,0.46315789473684216,0.6942192238974467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-precuneus,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6946870479287438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-precuneus,0.4019097222222222,-0.10418927964135326,0.4421052631578947,0.7226269718583125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-precuneus,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.6958603006353545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,rh-precuneus,0.40277777777777773,-0.14586499149789456,0.42105263157894735,0.7395183981122789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-precuneus,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6933837942500346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-precuneus,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6952871666665669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-precuneus,0.4787326388888889,-0.06262242910851494,0.45161290322580644,0.6952220814381329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
273,01,rh-precuneus,0.49826388888888884,0.04170288281141495,0.5306122448979592,0.6942624442738706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
274,01,rh-precuneus,0.5850694444444444,0.14586499149789456,0.577319587628866,0.6892508357652073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
275,01,rh-precuneus,0.5763888888888888,0.125,0.5625,0.691858891303148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
276,01,rh-precuneus,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6930468300008208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,rh-precuneus,0.6041666666666667,0.14586499149789456,0.5684210526315789,0.6853651666589685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-precuneus,0.4353298611111111,-0.18754070335443587,0.39999999999999997,0.7018302133143383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
279,01,rh-precuneus,0.43880208333333337,-0.125,0.4375,0.7057729269398764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-precuneus,0.47656249999999994,-0.06262242910851494,0.45161290322580644,0.6992117837214002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
281,01,rh-precuneus,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.6975092938715347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-precuneus,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6915606117286694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-precuneus,0.5542534722222223,0.0834057656228299,0.5319148936170214,0.691745042236629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
284,01,rh-precuneus,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6934973931784819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-precuneus,0.4765625,-0.10473644811127698,0.4175824175824176,0.6942888253692855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
286,01,rh-precuneus,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6995854585425606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-precuneus,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6929098968122256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-precuneus,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6926316510003931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
289,01,rh-precuneus,0.4131944444444444,-0.125,0.4375,0.711981920889965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
290,01,rh-precuneus,0.4270833333333333,-0.08333333333333333,0.4583333333333333,0.6954817828606896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
291,01,rh-precuneus,0.541232638888889,0.0834057656228299,0.5319148936170214,0.6914864192280108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,rh-precuneus,0.41102430555555547,-0.14586499149789456,0.42105263157894735,0.695975933599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,rh-precuneus,0.4422743055555556,-0.020874143036171647,0.4731182795698925,0.6970287683564512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
294,01,rh-precuneus,0.5238715277777777,0.08333333333333333,0.5416666666666666,0.6960777748066898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,rh-precuneus,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.7051819932058052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-precuneus,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6910046303143124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-precuneus,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6978162013038078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,rh-precuneus,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.7002141066941325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-precuneus,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.6960948470832928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-precuneus,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6929283060319227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
