fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lingual,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6934694078097722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,rh-lingual,0.42013888888888884,-0.1668115312456598,0.4042553191489362,0.7224412220632187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
165,01,rh-lingual,0.5416666666666667,0.04170288281141495,0.5106382978723404,0.694441909553435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,rh-lingual,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6904234218418163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-lingual,0.4644097222222222,-0.06262242910851494,0.45161290322580644,0.7143840780246179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
168,01,rh-lingual,0.5533854166666667,0.041666666666666664,0.5208333333333334,0.684060062766505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
169,01,rh-lingual,0.4097222222222222,-0.18754070335443587,0.39999999999999997,0.7315475899444849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
170,01,rh-lingual,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6954825351740533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
171,01,rh-lingual,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6825363742576812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-lingual,0.43359375,-0.06251356778481196,0.46315789473684216,0.7158354885552948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-lingual,0.5299479166666666,-0.04170288281141495,0.4680851063829787,0.6973223326741799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
174,01,rh-lingual,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.702228155451969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
175,01,rh-lingual,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6866150732149588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,rh-lingual,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6926974908824303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-lingual,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.7058805763792263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-lingual,0.5034722222222223,-0.06251356778481196,0.46315789473684216,0.700070467086781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-lingual,0.509982638888889,0.0,0.5,0.6982270354149382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,rh-lingual,0.5668402777777778,0.3336230624913196,0.6595744680851064,0.6950478645796064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
181,01,rh-lingual,0.575954861111111,0.06251356778481196,0.5263157894736842,0.6885256301475948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.7197140092223009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-lingual,0.5234375,0.10418927964135326,0.5473684210526316,0.6998706219454848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-lingual,0.48828125000000006,-0.08333333333333333,0.4583333333333333,0.7127156036161318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,rh-lingual,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.680175216708902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-lingual,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.6886308676122272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-lingual,0.546875,0.06251356778481196,0.5263157894736842,0.6909640199100616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-lingual,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.7120490391130122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,rh-lingual,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.7231898115956333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-lingual,0.45355902777777773,0.0,0.5,0.7050732661234038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,rh-lingual,0.46267361111111116,0.02083785592827065,0.5052631578947369,0.7336559100846182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-lingual,0.5034722222222222,-0.12510864843424485,0.4489795918367347,0.6948142107976959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
193,01,rh-lingual,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.7326887896577725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-lingual,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6946262267884703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-lingual,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6982797456857327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-lingual,0.5963541666666666,0.08333333333333333,0.5416666666666666,0.6798541987419987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-lingual,0.5638020833333334,0.12510864843424485,0.5531914893617021,0.6969091492375764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
198,01,rh-lingual,0.6627604166666665,0.2708921270675185,0.631578947368421,0.6714484206811754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
199,01,rh-lingual,0.4921875,0.04170288281141495,0.5106382978723404,0.7138287666766007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,rh-lingual,0.48046874999999994,0.0,0.48936170212765956,0.7423333794316914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-lingual,0.502170138888889,-0.08333333333333333,0.4583333333333333,0.7030532444298904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-lingual,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.7217837764723859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-lingual,0.48046875,-0.04170288281141495,0.4680851063829787,0.6984266194304443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,rh-lingual,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6927282320103209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-lingual,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.6954673926211847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-lingual,0.51171875,0.06251356778481196,0.5263157894736842,0.7000422163211403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-lingual,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6888750286369524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-lingual,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6910388269871556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-lingual,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6854724537785549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-lingual,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.714570594612734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-lingual,0.4995659722222222,-0.06251356778481196,0.4742268041237114,0.7187721379654831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
212,01,rh-lingual,0.45876736111111116,-0.125,0.4375,0.7063993732712232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
213,01,rh-lingual,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6822173107111219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
214,01,rh-lingual,0.5520833333333333,0.14586499149789456,0.5684210526315789,0.689142700829476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,rh-lingual,0.5269097222222223,0.08333333333333333,0.5416666666666666,0.7009285290795629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,rh-lingual,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.7207121897194312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-lingual,0.43359374999999994,-0.14586499149789456,0.42105263157894735,0.7171233020309785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,rh-lingual,0.5681423611111112,0.12510864843424485,0.5531914893617021,0.6877128537359466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,rh-lingual,0.595920138888889,0.20833333333333334,0.6041666666666666,0.6825233893867466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
220,01,rh-lingual,0.52734375,0.06251356778481196,0.5263157894736842,0.6974781111902576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-lingual,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6820490319475075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-lingual,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.7051394211978853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
223,01,rh-lingual,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6894212123105484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
224,01,rh-lingual,0.4982638888888889,0.0,0.5,0.6985787295979096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,rh-lingual,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6922970285983068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-lingual,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6901920836014517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
227,01,rh-lingual,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6954832438413746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-lingual,0.5868055555555556,0.125,0.5625,0.6809582207258678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,rh-lingual,0.6284722222222222,0.22921641521097716,0.6105263157894737,0.6721482360735136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
230,01,rh-lingual,0.48046875,-0.08333333333333333,0.4583333333333333,0.7061282712355217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,rh-lingual,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6905093339593855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-lingual,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6918516279976048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-lingual,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.706861738763063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-lingual,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.703446889853932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,rh-lingual,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.7013866840071614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-lingual,0.5716145833333333,0.22921641521097716,0.6105263157894737,0.6902252772034042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
237,01,rh-lingual,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7036281183886633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,rh-lingual,0.5225694444444445,0.06251356778481196,0.5263157894736842,0.6925530589732194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-lingual,0.4609375,-0.06251356778481196,0.46315789473684216,0.699270071638746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-lingual,0.4379340277777778,-0.0834057656228299,0.44680851063829785,0.7346144547529282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
241,01,rh-lingual,0.5134548611111112,0.0,0.5,0.6986768890393393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,rh-lingual,0.5494791666666666,0.18754070335443587,0.5894736842105263,0.6964909362006475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
243,01,rh-lingual,0.5230034722222222,0.02083785592827065,0.5154639175257733,0.698469362970843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
244,01,rh-lingual,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7000117687654658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.692948876267733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-lingual,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6907107645487246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-lingual,0.4965277777777778,-0.06262242910851494,0.45161290322580644,0.7064928789556415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
248,01,rh-lingual,0.4895833333333333,0.10418927964135326,0.5473684210526316,0.7019608102400053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,rh-lingual,0.515625,0.12510864843424485,0.5531914893617021,0.6961269082866074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
250,01,rh-lingual,0.6558159722222222,0.14586499149789456,0.5684210526315789,0.6818921378456267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,rh-lingual,0.5017361111111112,0.0,0.5,0.7083610591436388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
252,01,rh-lingual,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6933113409461678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,rh-lingual,0.38454861111111105,-0.2708921270675185,0.35789473684210527,0.7188518002353136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
254,01,rh-lingual,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7090814130338782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-lingual,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6940176762236384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-lingual,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6893112586268814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-lingual,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6926775108371194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-lingual,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.7013023319440642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-lingual,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6695384342710667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
260,01,rh-lingual,0.4032118055555555,-0.14586499149789456,0.42105263157894735,0.7551382359755859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,rh-lingual,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6912764680143103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,rh-lingual,0.46614583333333337,0.0,0.48936170212765956,0.7496589151397587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,rh-lingual,0.53125,0.0834057656228299,0.5319148936170214,0.6974984557211741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
264,01,rh-lingual,0.556857638888889,0.04170288281141495,0.5106382978723404,0.6865157717990086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,rh-lingual,0.5924479166666666,0.06251356778481196,0.5263157894736842,0.6795011600260654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-lingual,0.536892361111111,0.10418927964135326,0.5473684210526316,0.709609921865188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-lingual,0.47482638888888895,-0.06251356778481196,0.46315789473684216,0.7154574190091063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-lingual,0.5273437499999999,0.10418927964135326,0.5473684210526316,0.7097097418986471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-lingual,0.46484375,0.02083785592827065,0.5052631578947369,0.7093433546096097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-lingual,0.5794270833333333,0.16666666666666666,0.5833333333333334,0.6886465610832637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
271,01,rh-lingual,0.5789930555555556,0.125,0.5625,0.6856829346116413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
272,01,rh-lingual,0.5360243055555556,0.125,0.5625,0.6948901521077486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,rh-lingual,0.6002604166666667,0.12510864843424485,0.5531914893617021,0.6809416734246967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
274,01,rh-lingual,0.5711805555555556,0.125,0.5625,0.693279639794854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,rh-lingual,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.7133723072183159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-lingual,0.568142361111111,0.18754070335443587,0.5894736842105263,0.6926699218495364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,rh-lingual,0.43489583333333337,-0.02083785592827065,0.4842105263157895,0.7296186070140057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-lingual,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.697618125127546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-lingual,0.5203993055555556,0.06262242910851494,0.5161290322580646,0.7000677538770255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
280,01,rh-lingual,0.5086805555555556,-0.06251356778481196,0.4742268041237114,0.700053256749762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
281,01,rh-lingual,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.6910130716966014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
282,01,rh-lingual,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6939471599601195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-lingual,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6896025784135095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-lingual,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.7038589648076264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-lingual,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6916546595933051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,rh-lingual,0.5750868055555555,0.20833333333333334,0.6041666666666666,0.6850897153832523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
287,01,rh-lingual,0.5846354166666667,0.10437071518085823,0.5376344086021506,0.6858118530362937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
288,01,rh-lingual,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.7022121761734477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
289,01,rh-lingual,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6911962996319407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-lingual,0.5099826388888888,-0.10418927964135326,0.45360824742268036,0.6899519172767768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
291,01,rh-lingual,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.7163457837468982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-lingual,0.46918402777777773,0.0,0.5,0.7164579692961235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
293,01,rh-lingual,0.5377604166666666,0.125,0.5625,0.6988443350847365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,rh-lingual,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.7329196165840229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-lingual,0.5030381944444444,-0.08333333333333333,0.4583333333333333,0.6937936186132267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,rh-lingual,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6925555044978747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-lingual,0.39583333333333326,-0.1668115312456598,0.4042553191489362,0.7692695016234575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
298,01,rh-lingual,0.4140625,-0.18754070335443587,0.39999999999999997,0.7312374971038524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
299,01,rh-lingual,0.4735243055555555,0.0,0.48936170212765956,0.7187036157421569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-lingual,0.5633680555555555,0.04170288281141495,0.5106382978723404,0.6922585223237375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
