fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorfrontal,0.5212673611111112,0.1668115312456598,0.5744680851063831,0.7209036218370158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
159,01,lh-superiorfrontal,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6811781856638343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-superiorfrontal,0.5555555555555555,0.14586499149789456,0.577319587628866,0.6937099837216888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
161,01,lh-superiorfrontal,0.5629340277777779,0.06251356778481196,0.5263157894736842,0.6900669952030816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-superiorfrontal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6925835341850367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-superiorfrontal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.7050233489221375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-superiorfrontal,0.6206597222222222,0.18786728732554484,0.5806451612903225,0.6782519717198149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
165,01,lh-superiorfrontal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6919738282211139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-superiorfrontal,0.6536458333333333,0.1668115312456598,0.5744680851063831,0.6812452326943005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
167,01,lh-superiorfrontal,0.5,0.12510864843424485,0.5531914893617021,0.6999567284113827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
168,01,lh-superiorfrontal,0.6987847222222222,0.3333333333333333,0.6666666666666666,0.6812125649821512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
169,01,lh-superiorfrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6990939272386733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-superiorfrontal,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6871597250658056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
171,01,lh-superiorfrontal,0.5134548611111112,0.0,0.5,0.6929728281318811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,lh-superiorfrontal,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.694032588822786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-superiorfrontal,0.44791666666666674,-0.10418927964135326,0.4421052631578947,0.7290238833918344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-superiorfrontal,0.5720486111111112,0.18754070335443587,0.5894736842105263,0.6881457435730916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
175,01,lh-superiorfrontal,0.5078125,0.06251356778481196,0.5263157894736842,0.7136742199894037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-superiorfrontal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6905627532848081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-superiorfrontal,0.4166666666666667,0.02083785592827065,0.5052631578947369,0.7392383010297863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-superiorfrontal,0.53125,0.0,0.48936170212765956,0.6935721598824477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-superiorfrontal,0.6124131944444444,0.16666666666666666,0.5833333333333334,0.6818863021662797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
180,01,lh-superiorfrontal,0.5946180555555556,0.22921641521097716,0.6105263157894737,0.6818667051207261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
181,01,lh-superiorfrontal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.684420359790817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,lh-superiorfrontal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.6931182794173556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-superiorfrontal,0.36848958333333337,-0.16666666666666666,0.4166666666666667,0.6985866560282638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
184,01,lh-superiorfrontal,0.6375868055555555,0.20851441405707477,0.5957446808510638,0.6754216649294111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
185,01,lh-superiorfrontal,0.5703125,0.18754070335443587,0.5894736842105263,0.6878243245191391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,lh-superiorfrontal,0.4487847222222222,0.04170288281141495,0.5306122448979592,0.6996459841561395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
187,01,lh-superiorfrontal,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.6954321507535896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,lh-superiorfrontal,0.5564236111111112,0.0,0.48936170212765956,0.6907688835788535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-superiorfrontal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6863392723495675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
190,01,lh-superiorfrontal,0.5546875,0.0,0.48936170212765956,0.6867291349509103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,lh-superiorfrontal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6984430977401473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-superiorfrontal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6931614685826811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
193,01,lh-superiorfrontal,0.603298611111111,0.18754070335443587,0.5894736842105263,0.6842325822826706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
194,01,lh-superiorfrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7014011052897703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-superiorfrontal,0.5078125,-0.041666666666666664,0.4791666666666667,0.6914465666367664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,lh-superiorfrontal,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.7006291621707574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,lh-superiorfrontal,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.687976735505698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,lh-superiorfrontal,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.7116039489194708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-superiorfrontal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6835553864462888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-superiorfrontal,0.5815972222222222,0.125,0.5625,0.6856299760920477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
201,01,lh-superiorfrontal,0.6184895833333333,0.18754070335443587,0.5894736842105263,0.6859694074102599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
202,01,lh-superiorfrontal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.7048163882086692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,lh-superiorfrontal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6847460451146175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-superiorfrontal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6906040674836813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,lh-superiorfrontal,0.63671875,0.22921641521097716,0.6105263157894737,0.6871244934366221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
206,01,lh-superiorfrontal,0.5598958333333334,0.10437071518085823,0.5376344086021506,0.6925349758059461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
207,01,lh-superiorfrontal,0.5950520833333333,0.18754070335443587,0.5894736842105263,0.6877308052334529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
208,01,lh-superiorfrontal,0.5182291666666666,0.02083785592827065,0.5154639175257733,0.6926701511158623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
209,01,lh-superiorfrontal,0.5381944444444445,0.0,0.48936170212765956,0.6910893671063628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,lh-superiorfrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.7006984803256621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-superiorfrontal,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.69967168373292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,lh-superiorfrontal,0.55859375,0.22921641521097716,0.6105263157894737,0.6946919709554153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
213,01,lh-superiorfrontal,0.47222222222222215,-0.02083785592827065,0.4842105263157895,0.7014836629212319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-superiorfrontal,0.622829861111111,0.3959192626371424,0.6947368421052632,0.6805203018246179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,34,33,15,14
215,01,lh-superiorfrontal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.7000455492465513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-superiorfrontal,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.6951896961002392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,lh-superiorfrontal,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.675972368261858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-superiorfrontal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.7009788657923637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-superiorfrontal,0.5043402777777778,0.0,0.5,0.7113228094381303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,lh-superiorfrontal,0.48958333333333326,0.041666666666666664,0.5208333333333334,0.6980091392041686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,lh-superiorfrontal,0.615017361111111,0.12510864843424485,0.5531914893617021,0.6820619970028821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
222,01,lh-superiorfrontal,0.5989583333333334,0.22921641521097716,0.6105263157894737,0.6827887266187398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
223,01,lh-superiorfrontal,0.6440972222222222,0.20833333333333334,0.6041666666666666,0.6874677268054432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
224,01,lh-superiorfrontal,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6899895453367909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,lh-superiorfrontal,0.49782986111111116,0.0,0.48936170212765956,0.6972860058596372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,lh-superiorfrontal,0.5616319444444444,0.0,0.5,0.6879981087094708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
227,01,lh-superiorfrontal,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6924833511573752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,lh-superiorfrontal,0.515625,-0.02083785592827065,0.4842105263157895,0.6956434559248414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-superiorfrontal,0.5091145833333334,0.0,0.48936170212765956,0.695730804571078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-superiorfrontal,0.5225694444444444,0.10437071518085823,0.5376344086021506,0.6937028513891437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
231,01,lh-superiorfrontal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6987482859334871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-superiorfrontal,0.6032986111111112,0.125,0.5625,0.6777749687283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
233,01,lh-superiorfrontal,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6796342946301906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-superiorfrontal,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6851315747484353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
235,01,lh-superiorfrontal,0.5234375,0.14586499149789456,0.5684210526315789,0.6942147134736402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-superiorfrontal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6949664410249935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-superiorfrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6969432270913302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-superiorfrontal,0.5907118055555556,0.06251356778481196,0.5263157894736842,0.6860169109707316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-superiorfrontal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6988510342702884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-superiorfrontal,0.5403645833333333,0.12510864843424485,0.5531914893617021,0.6964131290068815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,lh-superiorfrontal,0.505642361111111,0.0,0.5,0.7024616464908409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,lh-superiorfrontal,0.5243055555555556,0.06251356778481196,0.5360824742268041,0.6965265364589057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
243,01,lh-superiorfrontal,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.7076946884570173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
244,01,lh-superiorfrontal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6991833769058792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-superiorfrontal,0.568142361111111,0.1668115312456598,0.5744680851063831,0.687554520879856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
246,01,lh-superiorfrontal,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6948465513572369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-superiorfrontal,0.6080729166666666,0.125,0.5625,0.689387665746839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
248,01,lh-superiorfrontal,0.4470486111111111,-0.02083785592827065,0.4842105263157895,0.7414137606945236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-superiorfrontal,0.6128472222222222,0.22921641521097716,0.6185567010309279,0.6838093987402384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
250,01,lh-superiorfrontal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6893930244760614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-superiorfrontal,0.47829861111111105,-0.08333333333333333,0.4583333333333333,0.7000784160770994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,lh-superiorfrontal,0.5924479166666666,0.125,0.5625,0.6887004394262126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
253,01,lh-superiorfrontal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6934100785909623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-superiorfrontal,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.694976670501867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,lh-superiorfrontal,0.5590277777777778,0.02083785592827065,0.5154639175257733,0.6903121599732464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
256,01,lh-superiorfrontal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6822047729784341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,lh-superiorfrontal,0.5746527777777777,0.16666666666666666,0.5833333333333334,0.6882741149038054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
258,01,lh-superiorfrontal,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.7075319830367103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
259,01,lh-superiorfrontal,0.5785590277777778,0.12510864843424485,0.5531914893617021,0.690315713389332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
260,01,lh-superiorfrontal,0.56640625,0.06251356778481196,0.5263157894736842,0.6876644502479512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-superiorfrontal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6940957729086246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-superiorfrontal,0.619357638888889,0.22921641521097716,0.6105263157894737,0.6822557564855957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
263,01,lh-superiorfrontal,0.5043402777777777,0.041666666666666664,0.5208333333333334,0.7051848166791809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-superiorfrontal,0.5533854166666666,0.16666666666666666,0.5833333333333334,0.6909094238449502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
265,01,lh-superiorfrontal,0.5052083333333334,-0.08333333333333333,0.4583333333333333,0.6916638287787696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,lh-superiorfrontal,0.5937499999999999,0.20851441405707477,0.5957446808510638,0.683817432169244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
267,01,lh-superiorfrontal,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.7008233690926464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,lh-superiorfrontal,0.6041666666666667,0.20833333333333334,0.6041666666666666,0.6844095263836918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
269,01,lh-superiorfrontal,0.4175347222222222,-0.041666666666666664,0.4791666666666667,0.6962915065619781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-superiorfrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6924417152263468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-superiorfrontal,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7014324248489551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-superiorfrontal,0.5924479166666666,0.06251356778481196,0.5263157894736842,0.680124368138253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-superiorfrontal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.681554355835232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,lh-superiorfrontal,0.6328125,0.14586499149789456,0.5684210526315789,0.677673863374188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,lh-superiorfrontal,0.5598958333333333,0.20851441405707477,0.5957446808510638,0.6915003867542925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
276,01,lh-superiorfrontal,0.5907118055555556,0.06284186886676618,0.5054945054945056,0.6839066396429553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
277,01,lh-superiorfrontal,0.611111111111111,0.2919201796799047,0.6530612244897959,0.6803864188768713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,32,16,18
278,01,lh-superiorfrontal,0.5481770833333334,-0.02083785592827065,0.4948453608247423,0.6897451536119709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
279,01,lh-superiorfrontal,0.6536458333333334,0.22921641521097716,0.6105263157894737,0.6815206487770391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
280,01,lh-superiorfrontal,0.5672743055555556,0.18754070335443587,0.5894736842105263,0.6888400657778183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
281,01,lh-superiorfrontal,0.5772569444444444,0.125,0.5625,0.6887806816585794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
282,01,lh-superiorfrontal,0.5303819444444444,0.0,0.48936170212765956,0.6926405776413507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,lh-superiorfrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6897335046125833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-superiorfrontal,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6911267946619218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
285,01,lh-superiorfrontal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6840452731354497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,lh-superiorfrontal,0.6714409722222222,0.1668115312456598,0.5744680851063831,0.6817251803053619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
287,01,lh-superiorfrontal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.692416655323905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,lh-superiorfrontal,0.5533854166666666,0.125,0.5625,0.6908392496197425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
289,01,lh-superiorfrontal,0.41015625,-0.10418927964135326,0.4421052631578947,0.7287416877181849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-superiorfrontal,0.52734375,0.04170288281141495,0.5106382978723404,0.6921936748458419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,lh-superiorfrontal,0.5030381944444445,-0.041666666666666664,0.4791666666666667,0.6984834538181534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
292,01,lh-superiorfrontal,0.5416666666666666,0.1668115312456598,0.5744680851063831,0.6918619909771291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
293,01,lh-superiorfrontal,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6963999353055628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-superiorfrontal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6886685133701897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
295,01,lh-superiorfrontal,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6902658181539604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,lh-superiorfrontal,0.42578125,-0.06251356778481196,0.46315789473684216,0.6985345986033492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-superiorfrontal,0.556857638888889,0.12510864843424485,0.5531914893617021,0.6912592292017324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
298,01,lh-superiorfrontal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.714656418282582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-superiorfrontal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.692413265768018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-superiorfrontal,0.6206597222222222,0.1668115312456598,0.5918367346938774,0.6842219501571739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
