fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-fusiform,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7123743615541788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-fusiform,0.5013020833333334,0.08362420100070908,0.5217391304347826,0.7236594084865716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
163,01,rh-fusiform,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6901883480467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-fusiform,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.7065329127016531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-fusiform,0.51171875,-0.06251356778481196,0.46315789473684216,0.696149880279633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-fusiform,0.5894097222222222,0.06251356778481196,0.5263157894736842,0.6844037056084874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-fusiform,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6923290197971688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,rh-fusiform,0.5885416666666667,0.1668115312456598,0.5744680851063831,0.6833227898113533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
169,01,rh-fusiform,0.53515625,0.02083785592827065,0.5052631578947369,0.697909519307106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-fusiform,0.6119791666666667,0.2708921270675185,0.631578947368421,0.6815250256126584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
171,01,rh-fusiform,0.5303819444444444,-0.0834057656228299,0.44680851063829785,0.6909300253769769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
172,01,rh-fusiform,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6818754100023635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,rh-fusiform,0.41666666666666663,-0.0834057656228299,0.44680851063829785,0.8061693429863034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
174,01,rh-fusiform,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.7038539154363276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
175,01,rh-fusiform,0.5073784722222223,-0.041666666666666664,0.4791666666666667,0.6958396413341706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
176,01,rh-fusiform,0.5290798611111112,0.0,0.4782608695652174,0.7017180384524805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
177,01,rh-fusiform,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.7185143230877401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,rh-fusiform,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6974861191324906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-fusiform,0.47916666666666663,0.041666666666666664,0.5208333333333334,0.7156354389563155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,rh-fusiform,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6905774951553116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,rh-fusiform,0.546875,-0.02083785592827065,0.4842105263157895,0.6919059641791065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-fusiform,0.5238715277777778,-0.06262242910851494,0.45161290322580644,0.7079724986500939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
183,01,rh-fusiform,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6959705817201743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-fusiform,0.40668402777777773,-0.06251356778481196,0.46315789473684216,0.7407362510781222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,rh-fusiform,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6923643394537172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,rh-fusiform,0.5386284722222222,0.04170288281141495,0.5306122448979592,0.7037035731040184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
187,01,rh-fusiform,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6981610174424736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,rh-fusiform,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.7162401326826605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-fusiform,0.5794270833333334,0.10418927964135326,0.5567010309278351,0.6786269456566781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
190,01,rh-fusiform,0.4383680555555556,-0.02083785592827065,0.4842105263157895,0.7262196719558301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-fusiform,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.7205724650456374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-fusiform,0.44921874999999994,-0.02083785592827065,0.4842105263157895,0.7105805044401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-fusiform,0.38498263888888884,-0.125,0.4375,0.7087097969107673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
194,01,rh-fusiform,0.6128472222222221,0.20833333333333334,0.6041666666666666,0.6752021048866169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
195,01,rh-fusiform,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7306356761642804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-fusiform,0.41536458333333326,-0.06251356778481196,0.46315789473684216,0.7222421283885915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-fusiform,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7156971163651695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-fusiform,0.4131944444444444,-0.125,0.4375,0.7225550296199251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
199,01,rh-fusiform,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.682750031142238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-fusiform,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.7400888221580034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-fusiform,0.5269097222222222,0.12510864843424485,0.5531914893617021,0.6944603189914975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
202,01,rh-fusiform,0.4891493055555555,0.0,0.5,0.7315828669826553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
203,01,rh-fusiform,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6935833608557042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,rh-fusiform,0.5355902777777777,0.125,0.5625,0.6930932388867072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
205,01,rh-fusiform,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6927460610622553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-fusiform,0.4105902777777778,-0.0834057656228299,0.44680851063829785,0.7084666374095706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,rh-fusiform,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7119429457845051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-fusiform,0.5620659722222222,0.125,0.5625,0.6890716038163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
209,01,rh-fusiform,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6924847732080684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-fusiform,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.6996019016290059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-fusiform,0.3971354166666667,-0.10418927964135326,0.4421052631578947,0.7510444274084999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-fusiform,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7320828326654184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-fusiform,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6936757107309228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-fusiform,0.505642361111111,-0.04170288281141495,0.4680851063829787,0.7046960123270781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6992910865812328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-fusiform,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.7276426177257975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-fusiform,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6930610857776509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,rh-fusiform,0.39973958333333326,-0.18754070335443587,0.39999999999999997,0.7377669512096755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
219,01,rh-fusiform,0.4913194444444444,0.10418927964135326,0.5473684210526316,0.7158823516446514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-fusiform,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6926500716519023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-fusiform,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.7104711679872217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-fusiform,0.3875868055555556,-0.12510864843424485,0.425531914893617,0.7616410869111535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
223,01,rh-fusiform,0.5342881944444444,-0.020874143036171647,0.4731182795698925,0.6914757463437559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
224,01,rh-fusiform,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.7026070594452595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-fusiform,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6967067231968552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-fusiform,0.5828993055555555,0.06251356778481196,0.5360824742268041,0.6863133001208567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
227,01,rh-fusiform,0.5212673611111112,0.0,0.48936170212765956,0.6930617478828321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-fusiform,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.7002021050224693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-fusiform,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6730200220098785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,rh-fusiform,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.701619186260006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-fusiform,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.7017422989245129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-fusiform,0.4288194444444445,-0.06262242910851494,0.45161290322580644,0.7394712017314085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
233,01,rh-fusiform,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.7222650905530328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-fusiform,0.53515625,0.0,0.48936170212765956,0.692754246559243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-fusiform,0.41753472222222227,-0.041666666666666664,0.4791666666666667,0.741090743968487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
236,01,rh-fusiform,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.7007314079820836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,rh-fusiform,0.45442708333333337,-0.1668115312456598,0.4042553191489362,0.712832872616903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
238,01,rh-fusiform,0.5164930555555556,-0.041666666666666664,0.4791666666666667,0.6967064746260744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-fusiform,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6819102054837755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-fusiform,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.7141802521410465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
241,01,rh-fusiform,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7034976170241752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-fusiform,0.5160590277777778,0.125,0.5625,0.7087017139342732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,rh-fusiform,0.49609375,-0.02083785592827065,0.4842105263157895,0.7123859965094299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-fusiform,0.3563368055555555,-0.18754070335443587,0.39999999999999997,0.7397629960611468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
245,01,rh-fusiform,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.699050432208075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-fusiform,0.41840277777777773,-0.14586499149789456,0.42105263157894735,0.7138459767430095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,rh-fusiform,0.5078125,0.0,0.5,0.7070988910378442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
248,01,rh-fusiform,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.706222122508505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-fusiform,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6917365995997584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,rh-fusiform,0.49609375,0.0,0.48936170212765956,0.7011430400541506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,rh-fusiform,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.696870845438756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-fusiform,0.52734375,0.06251356778481196,0.5263157894736842,0.7022563473655984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-fusiform,0.45616319444444453,0.06251356778481196,0.5263157894736842,0.7113401858433557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-fusiform,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.7029466349265251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-fusiform,0.4848090277777778,0.02083785592827065,0.5154639175257733,0.7032677458954947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
256,01,rh-fusiform,0.5625,0.04170288281141495,0.5106382978723404,0.689461011501439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,rh-fusiform,0.4756944444444445,0.02083785592827065,0.5154639175257733,0.7394989868277339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
258,01,rh-fusiform,0.5004340277777777,-0.02083785592827065,0.4948453608247423,0.704066572826917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
259,01,rh-fusiform,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6977581087218775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,rh-fusiform,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7097525970321591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-fusiform,0.5824652777777778,0.16666666666666666,0.5833333333333334,0.6905104335432991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
262,01,rh-fusiform,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.7044641319650912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,rh-fusiform,0.603732638888889,0.22921641521097716,0.6105263157894737,0.680793547104285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
264,01,rh-fusiform,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.7068811462329979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-fusiform,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6987727484981144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-fusiform,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7222120707211349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,rh-fusiform,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6780534170907456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-fusiform,0.41796875,-0.10418927964135326,0.4421052631578947,0.7381277046468105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-fusiform,0.49652777777777773,0.06251356778481196,0.5263157894736842,0.7159331943270857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-fusiform,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.7345585543791265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-fusiform,0.5572916666666667,0.10437071518085823,0.5376344086021506,0.6935106152071809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
272,01,rh-fusiform,0.6197916666666666,0.22921641521097716,0.6105263157894737,0.6769059458075658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
273,01,rh-fusiform,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6807986127133395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,rh-fusiform,0.5785590277777778,0.1254363015010636,0.5434782608695652,0.6979667309297456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
275,01,rh-fusiform,0.4205729166666667,-0.16666666666666666,0.4166666666666667,0.7281190131517882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
276,01,rh-fusiform,0.541232638888889,0.125,0.5625,0.6890599554090017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
277,01,rh-fusiform,0.39670138888888895,-0.20833333333333334,0.3958333333333333,0.7347009229046501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
278,01,rh-fusiform,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6835053399031432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,rh-fusiform,0.4448784722222222,-0.041666666666666664,0.4791666666666667,0.7432289880796006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
280,01,rh-fusiform,0.5590277777777778,0.125,0.5625,0.6863613850949256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,rh-fusiform,0.37456597222222227,-0.22921641521097716,0.37894736842105264,0.7895508114933092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
282,01,rh-fusiform,0.5733506944444444,0.125,0.5625,0.7051258635458871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
283,01,rh-fusiform,0.4891493055555556,0.0,0.5,0.7031304393163742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,rh-fusiform,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.7083711783488976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-fusiform,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.7051347276142782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-fusiform,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.7027088040761718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,rh-fusiform,0.49175347222222215,0.0,0.48936170212765956,0.7129286201219635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-fusiform,0.5776909722222221,0.14586499149789456,0.5684210526315789,0.6890174097059693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,rh-fusiform,0.5659722222222222,0.20833333333333334,0.6041666666666666,0.6932800526259965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
290,01,rh-fusiform,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7359505292120421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-fusiform,0.47135416666666663,-0.14611900125320154,0.40860215053763443,0.7041108568853985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
292,01,rh-fusiform,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6928051547594402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-fusiform,0.5303819444444445,0.020874143036171647,0.4946236559139785,0.709255837917659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
294,01,rh-fusiform,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.7063604262527896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
295,01,rh-fusiform,0.502170138888889,0.02083785592827065,0.5052631578947369,0.7096609081999823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-fusiform,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.7005548531549218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,rh-fusiform,0.5112847222222222,-0.10418927964135326,0.4421052631578947,0.7009733375571429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-fusiform,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.725339529102674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-fusiform,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.7309421734669178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-fusiform,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6908732198499932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
