fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorfrontal,0.44547872340425526,-0.07358156028368794,0.46315789473684216,0.6938627494050148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
159,01,rh-superiorfrontal,0.5656028368794326,0.2208425937770812,0.6021505376344086,0.6904301711300358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
160,01,rh-superiorfrontal,0.48581560283687947,-0.03192904970271054,0.47311827956989244,0.6975836957219117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
161,01,rh-superiorfrontal,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6915398514877075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
162,01,rh-superiorfrontal,0.5328014184397163,0.11540178894644994,0.5434782608695652,0.6930400426720642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
163,01,rh-superiorfrontal,0.475177304964539,-0.010638297872340425,0.48936170212765956,0.695236279011693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,rh-superiorfrontal,0.45611702127659576,-0.13696808510638298,0.42553191489361697,0.6936887537212066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
165,01,rh-superiorfrontal,0.42464539007092195,-0.11618626419597444,0.43010752688172044,0.6973406452273717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
166,01,rh-superiorfrontal,0.5669326241134751,0.11569148936170212,0.5531914893617021,0.6909181662332743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
167,01,rh-superiorfrontal,0.45611702127659576,0.010199557543921422,0.4946236559139785,0.7027078854356597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
168,01,rh-superiorfrontal,0.5261524822695036,0.07405765694934249,0.5416666666666667,0.6923610521956822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
169,01,rh-superiorfrontal,0.4326241134751774,-0.07405765694934249,0.45161290322580644,0.6955959882291605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
170,01,rh-superiorfrontal,0.49601063829787234,-0.07405765694934249,0.45161290322580644,0.6934413461584431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
171,01,rh-superiorfrontal,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.6932009192020123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,rh-superiorfrontal,0.39982269503546103,-0.09542840239802591,0.4347826086956522,0.7111175588443092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
173,01,rh-superiorfrontal,0.4791666666666667,-0.031471631205673756,0.4842105263157895,0.6939673811088749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
174,01,rh-superiorfrontal,0.4587765957446809,-0.09485815602836879,0.44680851063829785,0.7020333385917327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
175,01,rh-superiorfrontal,0.4716312056737589,-0.05274822695035461,0.46808510638297873,0.6939517179540059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
176,01,rh-superiorfrontal,0.5013297872340425,0.13658537928381728,0.5591397849462365,0.6938319632076738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,rh-superiorfrontal,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.6931745962419769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-superiorfrontal,0.5208333333333334,-0.05274822695035461,0.46808510638297873,0.6920864345388315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
179,01,rh-superiorfrontal,0.5226063829787234,-0.031471631205673756,0.4842105263157895,0.6912347260753219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
180,01,rh-superiorfrontal,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6924974238909912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,rh-superiorfrontal,0.47030141843971623,0.009777812543395294,0.4835164835164835,0.7010280789612454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
182,01,rh-superiorfrontal,0.5332446808510638,0.009777812543395294,0.4835164835164835,0.69269606382477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
183,01,rh-superiorfrontal,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.6939459621714267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-superiorfrontal,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.6921477033396192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
185,01,rh-superiorfrontal,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6931082892935269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,rh-superiorfrontal,0.4295212765957447,-0.1999113475177305,0.39999999999999997,0.6973510792694176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
187,01,rh-superiorfrontal,0.4104609929078014,-0.09485815602836879,0.44680851063829785,0.6965433634987829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
188,01,rh-superiorfrontal,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.6960663925903888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,rh-superiorfrontal,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.692607211861786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-superiorfrontal,0.4769503546099291,0.052328164790553376,0.5161290322580645,0.6959674234612764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-superiorfrontal,0.5540780141843971,0.17871398653044923,0.5806451612903226,0.6918787430021314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-superiorfrontal,0.6085992907801419,0.13644492958283433,0.5494505494505494,0.6905640488032342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
193,01,rh-superiorfrontal,0.5434397163120567,0.09445677203718533,0.5376344086021505,0.6914652826911742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-superiorfrontal,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.6939263611724984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-superiorfrontal,0.5181737588652482,0.07323575067755476,0.5217391304347825,0.6981123261773657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
196,01,rh-superiorfrontal,0.4587765957446808,-0.010638297872340425,0.48936170212765956,0.695605484142978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,rh-superiorfrontal,0.4822695035460993,0.010199557543921422,0.4946236559139785,0.6974039862075109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-superiorfrontal,0.46542553191489366,-0.09485815602836879,0.44680851063829785,0.699023406968999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
199,01,rh-superiorfrontal,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.7036546739813155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
200,01,rh-superiorfrontal,0.609485815602837,0.2840659420220306,0.6304347826086957,0.6898268605667985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
201,01,rh-superiorfrontal,0.46320921985815605,-0.07405765694934249,0.45161290322580644,0.6952693885582671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
202,01,rh-superiorfrontal,0.4796099290780141,0.0310697124086596,0.5,0.6953644852452984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
203,01,rh-superiorfrontal,0.4552304964539007,-0.11618626419597444,0.43010752688172044,0.6943686127179053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
204,01,rh-superiorfrontal,0.4734042553191489,-0.07466693214956406,0.43956043956043955,0.6938423828722087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
205,01,rh-superiorfrontal,0.5146276595744681,-0.09485815602836879,0.44680851063829785,0.6913315346125435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
206,01,rh-superiorfrontal,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.6923041223511555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,rh-superiorfrontal,0.4521276595744681,-0.09485815602836879,0.44680851063829785,0.6991167334149291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
208,01,rh-superiorfrontal,0.5837765957446808,0.09445677203718533,0.5376344086021505,0.6902382698063024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,rh-superiorfrontal,0.4091312056737589,-0.15780141843971632,0.42105263157894735,0.712735597705983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
210,01,rh-superiorfrontal,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.6902979666916491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-superiorfrontal,0.5035460992907802,0.07358156028368794,0.5319148936170213,0.693180817026588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,rh-superiorfrontal,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.6908892479612019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-superiorfrontal,0.4587765957446809,-0.031471631205673756,0.4842105263157895,0.6992086648953303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
214,01,rh-superiorfrontal,0.6006205673758865,0.19973386548424027,0.5869565217391305,0.6899815126173339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
215,01,rh-superiorfrontal,0.49556737588652483,-0.011096325860235571,0.47826086956521735,0.6942754906458423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
216,01,rh-superiorfrontal,0.43528368794326244,-0.010638297872340425,0.48936170212765956,0.7230513856553801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,rh-superiorfrontal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6888409406019531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,rh-superiorfrontal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6924490323694407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-superiorfrontal,0.4884751773049646,-0.031471631205673756,0.4842105263157895,0.6935125694220383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
220,01,rh-superiorfrontal,0.4423758865248226,-0.09485815602836879,0.44680851063829785,0.6979809806561267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
221,01,rh-superiorfrontal,0.4578900709219858,-0.09485815602836879,0.44680851063829785,0.6982167536704645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
222,01,rh-superiorfrontal,0.4441489361702128,-0.010638297872340425,0.48936170212765956,0.6968229438578568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,rh-superiorfrontal,0.4406028368794327,-0.13696808510638298,0.42553191489361697,0.6957260485497061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
224,01,rh-superiorfrontal,0.4304078014184397,-0.05274822695035461,0.46808510638297873,0.7099408831223544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,rh-superiorfrontal,0.5097517730496454,0.09445677203718533,0.5376344086021505,0.6934096359088776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-superiorfrontal,0.41888297872340424,-0.052328164790553376,0.47916666666666663,0.7011111596690687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
227,01,rh-superiorfrontal,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6903772786089758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
228,01,rh-superiorfrontal,0.4321808510638298,-0.17907801418439717,0.40425531914893614,0.6987592995972369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
229,01,rh-superiorfrontal,0.4525709219858156,-0.13696808510638298,0.42553191489361697,0.6970803790347597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
230,01,rh-superiorfrontal,0.47562056737588654,-0.13696808510638298,0.42553191489361697,0.6943471294576105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
231,01,rh-superiorfrontal,0.47030141843971635,-0.09445677203718533,0.4583333333333333,0.6986030340313775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
232,01,rh-superiorfrontal,0.411790780141844,-0.22118794326241134,0.38297872340425526,0.6969034706465765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
233,01,rh-superiorfrontal,0.4250886524822695,-0.13696808510638298,0.42553191489361697,0.6968541954584698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
234,01,rh-superiorfrontal,0.5039893617021276,0.010199557543921422,0.4946236559139785,0.6927203047728335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,rh-superiorfrontal,0.4587765957446809,-0.07405765694934249,0.45161290322580644,0.6945320868961886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
236,01,rh-superiorfrontal,0.45390070921985815,-0.15780141843971632,0.42105263157894735,0.700627954367255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
237,01,rh-superiorfrontal,0.401595744680851,-0.1375944406669211,0.41304347826086957,0.6979468679814741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
238,01,rh-superiorfrontal,0.4312943262411348,-0.07358156028368794,0.46315789473684216,0.6965346447707552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
239,01,rh-superiorfrontal,0.4920212765957447,-0.05274822695035461,0.46808510638297873,0.6979584592371294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,rh-superiorfrontal,0.4445921985815603,-0.03192904970271054,0.47311827956989244,0.6976650166070256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
241,01,rh-superiorfrontal,0.44858156028368795,-0.07405765694934249,0.45161290322580644,0.7193836126134204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
242,01,rh-superiorfrontal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6920490973692378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,rh-superiorfrontal,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.6912055856127515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
244,01,rh-superiorfrontal,0.49601063829787234,0.010638297872340425,0.5052631578947369,0.6952653710129681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
245,01,rh-superiorfrontal,0.4703014184397163,-0.010638297872340425,0.48936170212765956,0.6941018671074918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
246,01,rh-superiorfrontal,0.41888297872340424,-0.07358156028368794,0.46315789473684216,0.7075344322253206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
247,01,rh-superiorfrontal,0.537677304964539,0.11540178894644994,0.5434782608695652,0.6895218967138715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
248,01,rh-superiorfrontal,0.4144503546099291,-0.1583148714426064,0.4086021505376344,0.6950502471156391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
249,01,rh-superiorfrontal,0.41223404255319157,-0.1583148714426064,0.4086021505376344,0.7093757589001539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
250,01,rh-superiorfrontal,0.42863475177304966,-0.15780141843971632,0.42105263157894735,0.7018322046508573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
251,01,rh-superiorfrontal,0.460549645390071,-0.07405765694934249,0.45161290322580644,0.6972503753017255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
252,01,rh-superiorfrontal,0.4835992907801419,-0.03192904970271054,0.47311827956989244,0.6935133055080949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
253,01,rh-superiorfrontal,0.46941489361702127,-0.010199557543921422,0.5,0.695023200170118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
254,01,rh-superiorfrontal,0.5580673758865248,0.010199557543921422,0.4946236559139785,0.6912003570907622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-superiorfrontal,0.5412234042553192,0.11569148936170212,0.5531914893617021,0.6916620664834695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-superiorfrontal,0.4570035460992908,-0.03192904970271054,0.47311827956989244,0.6974992600618893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
257,01,rh-superiorfrontal,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6920273110632701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,rh-superiorfrontal,0.5478723404255319,0.010638297872340425,0.5052631578947369,0.6910697026107613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
259,01,rh-superiorfrontal,0.44636524822695034,-0.09485815602836879,0.44680851063829785,0.7000780857807727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
260,01,rh-superiorfrontal,0.4671985815602837,-0.03192904970271054,0.47311827956989244,0.6948869623954785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
261,01,rh-superiorfrontal,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.6947043324618943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,rh-superiorfrontal,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6942656210440553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,rh-superiorfrontal,0.4645390070921986,-0.13696808510638298,0.42553191489361697,0.6942714898127355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
264,01,rh-superiorfrontal,0.5363475177304965,0.05274822695035461,0.5263157894736842,0.6936868717100914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
265,01,rh-superiorfrontal,0.4694148936170213,-0.031471631205673756,0.4842105263157895,0.6940938254077338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
266,01,rh-superiorfrontal,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6911540577083036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-superiorfrontal,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6915721177838956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-superiorfrontal,0.3426418439716312,-0.3475177304964539,0.3191489361702128,0.7183752528255108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,32,32
269,01,rh-superiorfrontal,0.4769503546099291,-0.031471631205673756,0.4842105263157895,0.6951846747970621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
270,01,rh-superiorfrontal,0.474290780141844,0.010199557543921422,0.4946236559139785,0.6954516642659766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
271,01,rh-superiorfrontal,0.47562056737588654,-0.010638297872340425,0.48936170212765956,0.6955511203369479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
272,01,rh-superiorfrontal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6923502331075069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,rh-superiorfrontal,0.5181737588652482,0.07358156028368794,0.5319148936170213,0.6941691229204136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,rh-superiorfrontal,0.4853723404255319,-0.11618626419597444,0.43010752688172044,0.6982929075806105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
275,01,rh-superiorfrontal,0.34397163120567376,-0.3054078014184397,0.3404255319148936,0.7110050367045152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
276,01,rh-superiorfrontal,0.4596631205673759,0.031471631205673756,0.5106382978723404,0.6943558252699185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
277,01,rh-superiorfrontal,0.5691489361702128,0.1999113475177305,0.5957446808510638,0.6914180032275455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
278,01,rh-superiorfrontal,0.5802304964539007,0.15780141843971632,0.574468085106383,0.6902341206027883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
279,01,rh-superiorfrontal,0.4273049645390071,-0.13696808510638298,0.42553191489361697,0.6954943172442271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
280,01,rh-superiorfrontal,0.4104609929078014,-0.13696808510638298,0.42553191489361697,0.7007580987010223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
281,01,rh-superiorfrontal,0.46764184397163117,-0.010638297872340425,0.48936170212765956,0.7024896927679486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,rh-superiorfrontal,0.49468085106382986,-0.010638297872340425,0.48936170212765956,0.693888526536637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,rh-superiorfrontal,0.45257092198581556,-0.20044347868923837,0.3870967741935484,0.6973650078525401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
284,01,rh-superiorfrontal,0.5101950354609929,-0.010199557543921422,0.5,0.6942156775561156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
285,01,rh-superiorfrontal,0.42109929078014185,-0.09485815602836879,0.44680851063829785,0.7090404636784879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
286,01,rh-superiorfrontal,0.45035460992907794,-0.07405765694934249,0.45161290322580644,0.6950829136836946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
287,01,rh-superiorfrontal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6914308475518989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,rh-superiorfrontal,0.4552304964539008,-0.07405765694934249,0.45161290322580644,0.6948628346589262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
289,01,rh-superiorfrontal,0.499113475177305,0.052328164790553376,0.5161290322580645,0.695354767509904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,rh-superiorfrontal,0.43129432624113473,-0.05274822695035461,0.46808510638297873,0.6998607668526737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,rh-superiorfrontal,0.4858156028368794,0.052328164790553376,0.5161290322580645,0.6984099909767402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-superiorfrontal,0.49335106382978733,-0.05274822695035461,0.46808510638297873,0.6923630127408201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
293,01,rh-superiorfrontal,0.5341312056737589,0.0310697124086596,0.5,0.6904860098732463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
294,01,rh-superiorfrontal,0.4734042553191489,0.052328164790553376,0.5161290322580645,0.7016428467941537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,rh-superiorfrontal,0.5638297872340425,0.010199557543921422,0.4946236559139785,0.6911425563966759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,rh-superiorfrontal,0.5336879432624113,0.0310697124086596,0.5,0.6910902475372683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
297,01,rh-superiorfrontal,0.4277482269503546,-0.17907801418439717,0.40425531914893614,0.6945404231143545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
298,01,rh-superiorfrontal,0.47030141843971635,-0.13696808510638298,0.42553191489361697,0.699729384346304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
299,01,rh-superiorfrontal,0.5168439716312057,0.09445677203718533,0.5376344086021505,0.6936973346300509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-superiorfrontal,0.4401595744680851,-0.20044347868923837,0.3870967741935484,0.6970946265412175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
